Actual Values,Predicted Values
28474.375,28742.344799139857
28474.375,28806.384893545357
12860.775,13338.274328083324
12860.775,12770.575466294365
12860.775,12049.990116232133
28474.375,28440.841089847556
28474.375,28536.013114592963
28474.375,28499.04519244787
12860.775,13385.606607674941
19972.875,19821.06025948195
28474.375,28454.179306149133
14792.25,16690.639693421137
2799.875,3042.3785609089246
12860.775,12557.646188910643
12860.775,12120.700369906437
12860.775,12393.256420829683
18547.25,20060.78155693307
3509.875,4092.6317103928304
12860.775,12836.580332536367
12860.775,12645.227335570555
18273.5,17878.58268628834
3451.25,3182.2909915963537
12860.775,14020.568326262233
8735.125,9564.038151654036
12860.775,10900.225994902372
28067.0,25209.351491105597
28474.375,28163.642030394607
28474.375,28334.96823544026
2232.25,6796.910259324737
28474.375,28153.994482067123
12860.775,13097.770512785937
14792.25,18367.23005802493
3953.375,2570.310175832594
3509.875,2657.531351639045
12860.775,13723.737836718501
28474.375,28755.13177854792
8348.0,8895.73858016901
3509.875,2791.0934494573157
12860.775,12579.728838300973
3992.75,3777.295974795823
28474.375,28847.596485500224
3953.375,4341.485939885548
28474.375,26285.018515302363
12860.775,13329.10778016306
2232.25,6944.438551141939
12860.775,11306.019261279027
12860.775,12201.26608477591
28474.375,27930.74566249136
21428.875,22095.8640285274
28474.375,28425.432996082003
12860.775,12544.663176887436
28474.375,28275.658704643312
28474.375,28730.53566635013
8688.0,8636.326434774877
28474.375,28929.31230054103
28474.375,28362.710879495717
12860.775,13857.597597659216
12860.775,13784.224556181929
6970.625,7349.590445076523
4754.625,5627.515627844899
6970.625,7278.799017613928
17323.0,16555.301324000757
12860.775,12421.05175629136
28474.375,28588.691048660345
28474.375,28665.80770926326
12860.775,13545.235164591693
3953.375,4752.807483424083
12860.775,10797.668680799776
12860.775,12808.999940814276
28474.375,28581.50349769462
3509.875,4407.455174698553
28474.375,28244.704403032432
21563.375,21964.626943213632
12860.775,12787.147229729162
12860.775,13238.87776868086
12860.775,11415.892191320192
8663.375,8495.414569811895
5722.5,5145.4011596294295
28474.375,28971.075695156993
24633.5,26718.66321834107
12860.775,13359.346392955515
12860.775,14143.676954004914
28474.375,28959.697017223603
11443.0,11139.85366609515
12860.775,13569.385870590078
2232.25,6409.5089508108795
12860.775,13005.825800409482
28474.375,28021.659679659962
12860.775,12868.29189530207
15786.375,17085.12505767605
14194.25,13831.674673026078
28474.375,27989.712390153552
3992.75,4000.8665636637015
14194.25,13454.985681379447
12860.775,13303.625164437573
16764.5,15689.965606825659
19867.375,21107.029360383283
6525.25,6401.979699583782
12860.775,13964.242162948009
28474.375,28420.214509474754
3451.25,3580.090042466938
3992.75,3688.494595104188
12860.775,13467.468999673554
28474.375,28362.592112966988
28474.375,28078.63022484831
5216.125,5774.827697910368
28474.375,28469.11170259732
12860.775,12445.038853799226
28474.375,28794.23792107115
2259.375,5672.034359803161
10810.375,9933.905170474958
3480.625,4198.4897815907025
28474.375,28393.09650932098
28474.375,28350.20582152647
12860.775,13454.56771241175
3509.875,3237.3365413241554
6187.25,6013.180278733285
3953.375,3192.8720053822326
12860.775,13002.176078673801
9808.125,9668.28316695927
11492.5,12657.861207652342
12860.775,13047.793207980576
5926.5,5580.154830847547
12860.775,12734.080694170028
28474.375,28757.692143205873
15786.375,17088.579098104266
19443.875,18353.465343307762
28474.375,27772.03709445396
12860.775,13090.612338194042
12860.775,13318.30644575553
3502.625,4556.929590252577
12860.775,12865.679678363667
12860.775,12999.620377292857
3953.375,1856.7310270856542
2232.25,6363.734322964679
3315.875,3504.4038378240657
12860.775,13167.105622544274
11330.75,11192.433127858094
28474.375,28134.39395369985
28474.375,28190.812206308678
3509.875,4471.181569861714
12860.775,13297.5398405827
18547.25,18351.05428190477
28474.375,28356.576477088878
14194.25,14877.707288630307
28474.375,28724.032578928105
11492.5,12685.716173856403
28474.375,28362.40188290496
16764.5,18437.83751502994
28474.375,27309.544041806104
28474.375,28484.696074399573
12860.775,13284.319677096559
12860.775,12229.784645397449
8196.5,8311.797924377635
12860.775,12812.79771294829
3992.75,3680.109445443435
3509.875,4276.876778114063
2230.125,6407.1797906830325
28474.375,29029.748201865616
12860.775,13641.27975617291
28474.375,28368.07176670109
12860.775,12128.612162236357
3451.25,3193.4576317203464
28474.375,27933.66719951725
28474.375,28848.385474607407
28474.375,28685.536464407807
12860.775,12332.66497877473
4475.125,5258.04846921406
12860.775,12581.966697958065
3953.375,4592.318400139193
28474.375,28067.800028657744
15786.375,17071.696141096007
3509.875,4534.420786508359
28474.375,29564.537796832068
8196.5,8851.311810540356
28474.375,28445.366028705554
28474.375,28181.44529371045
12860.775,13470.258550786966
12860.775,13431.585447562014
17192.625,16492.9835577606
28474.375,28503.19235465792
3953.375,4598.841355381126
8196.5,8431.89172939313
4694.25,5524.502656579716
28474.375,28730.231347340537
28474.375,28421.173006539175
12860.775,12332.664833234972
28474.375,28572.035287322826
3953.375,4797.029539883544
3451.25,3335.1384277121397
12860.775,12262.126533601084
20497.125,21421.41331195319
28474.375,29499.5986203856
12860.775,12415.223091403837
4175.625,3706.464079852216
12860.775,12645.953904211521
3953.375,4090.152639006439
3953.375,2718.389120860491
28474.375,28266.946951224207
18547.25,18458.698321841715
3953.375,1983.614222927601
4475.125,5259.648551192775
3509.875,4384.997259710159
28474.375,28978.108102259255
12860.775,12597.457072866615
12860.775,11466.357972904341
28474.375,28371.87401715052
12860.775,12451.481292850513
12860.775,12836.604042846826
28474.375,28652.06042214812
28474.375,28992.286152823974
28474.375,28639.40421186792
28067.0,25620.009413691238
2232.25,6441.49900992593
5722.5,5586.5910873838
12860.775,13562.260274490807
28474.375,27687.235063426197
28474.375,28515.545300121594
12860.775,7654.934261524002
14194.25,13634.971844697488
