Actual Values,Predicted Values
85.0,97.44365437128084
47.8,45.20106901671198
72.2,73.6217193449973
42.15,40.98572857905202
143.45,137.02101138047732
59.85,62.89779033995234
131.25,111.04889879064712
71.15,66.20972401578496
43.9,51.31066848881943
78.55,76.78834630625937
102.4,89.19986248494007
98.6,98.34140195535264
67.1,69.8769274241601
104.85,108.90725338520741
110.35,97.61972892740499
92.15,78.89070494624747
39.15,37.04832593197358
41.75,42.83418266187766
43.9,39.90231509220325
59.85,55.99942263502277
72.85,90.2933265126033
47.15,44.48159831238132
33.75,33.474288003114225
96.9,94.76613354950479
62.65,63.00990755081381
72.85,76.32751874407887
104.85,116.20557078584767
98.6,95.20797576586273
91.95,75.57922053475528
110.35,115.13503601708004
78.55,78.83190318056535
111.65,105.63267616615354
59.85,58.11311159431608
111.65,105.82085924503968
35.5,37.46173341577253
31.2,22.15433054938643
31.2,37.131616497337404
65.55,64.57495784887811
51.4,61.67899166050546
38.9,38.748045496901966
72.2,76.69481369700674
49.3,42.311336408044326
100.25,78.00894645552461
36.8,39.20197890133716
39.15,39.024421145893655
72.2,78.52458636335888
56.75,62.6081276465805
39.95,38.48021371602562
98.6,98.74303320436212
51.4,67.1967979933932
72.85,75.30251202027199
67.1,72.4237470389798
48.6,48.33656665453867
38.9,32.39202626255019
103.3,107.02704796399559
42.15,37.68613164362358
59.85,70.0809136171269
51.4,41.63121117578618
39.15,46.86702470383074
38.9,36.88269792319295
33.75,30.020901334559653
37.35,55.075781965884914
64.65,33.84198650945194
42.15,33.86314307418252
72.85,76.33584642248519
71.0,70.26382028887991
62.65,64.93538175171847
49.3,49.32800192186676
65.55,61.49230216098994
98.6,95.5350671113286
44.05,43.63625968308679
75.4,79.97623718410654
47.8,47.7356839976473
72.85,77.15989549683167
72.85,78.71898143485265
69.5,71.45622047180171
46.55,50.848014366464895
65.55,66.45871462117708
49.3,44.28120272399053
33.75,37.59026701574754
39.15,46.89698783264123
91.95,77.09620438399799
62.65,63.0005751058448
38.9,37.67881938024095
38.9,39.625382914326735
