Actual Values,Predicted Values
29401.5,25302.30818803748
29401.5,27023.97634271765
29401.5,28583.902063027024
25392.0,24698.87678904133
27552.5,27594.196594045497
25392.0,26649.748448240105
24652.5,24596.73366117431
24652.5,24751.11594694713
27552.5,27482.072660745587
337.4,-553.6749500166625
24652.5,26275.253896966577
24652.5,24284.24767773878
27552.5,28677.572973733302
34895.5,34503.17773692636
296.7,-4948.129115921911
312.55,-1107.360006987583
29401.5,29788.371685245074
372.15,835.7294793277979
34895.5,34773.671326674055
19569.5,19676.884210012853
25392.0,25415.03989485558
29343.0,28437.09139794344
24652.5,23742.64842847362
337.4,1861.5362020125613
372.15,826.0308672036044
29401.5,29891.745789945126
29401.5,28428.37179816328
24652.5,24461.095216209535
372.15,1213.9079218101688
24652.5,25520.874369209167
29401.5,27793.83496598387
34895.5,31910.029944392852
337.4,2168.0928389001638
25392.0,26318.515119400807
34895.5,34737.173780418
372.15,1100.7428650902584
25392.0,24926.78762706835
298.8,-5124.665719599463
372.15,-10.19591308105737
24652.5,24250.82025244739
34895.5,34480.363537847996
24652.5,24988.94041737262
298.8,-5109.143745119683
34895.5,34807.91176062124
27552.5,27260.019182749093
29343.0,28662.920260479674
337.4,1486.1275230054744
29401.5,28278.75484506646
29401.5,31284.732799490448
24652.5,23433.101056379266
312.55,2955.6803707526997
337.4,1173.8064085864462
312.55,-595.4115073131397
24652.5,25755.82296597585
29401.5,30114.00613022223
29395.5,18119.005628456827
24652.5,24236.197353240103
337.4,-601.2145530600101
27552.5,24577.6485608737
29401.5,26084.802691663615
337.4,1889.0609369040467
24652.5,25265.782416918315
372.15,-551.1872020713054
34895.5,31836.479042834602
337.4,-672.1217337776907
24652.5,25294.385423803236
29401.5,26236.8117132904
29401.5,30123.244447173085
29401.5,27264.25988131296
34895.5,34534.53373231599
372.15,1267.8414774928242
27552.5,28689.02665929543
17059.5,16079.500460932963
372.15,-325.6517493450083
302.75,5329.732725719921
337.4,1827.1771342959255
24652.5,23534.963800913654
29401.5,28445.059140355792
27552.5,27712.360032073688
24366.0,26012.210423464887
27552.5,27292.684400910977
29401.5,28377.049544450827
337.4,-438.6832856461406
29401.5,28395.823544499464
34895.5,36019.09566336591
372.15,583.3954455102794
24652.5,26354.26271035988
337.4,1681.2684044023044
34895.5,32043.86388223339
337.4,-643.6722206403501
25392.0,27336.343305049464
361.45,-348.1746865431778
34895.5,34861.66817804426
34895.5,35051.94597033644
29343.0,32144.08184119314
29401.5,27917.71776266489
34895.5,35826.248523036484
25392.0,24652.2847737032
34895.5,37398.9380029249
337.4,1813.1206432739273
29343.0,28514.08652786631
312.55,-948.2110962662846
34895.5,35067.15887029702
29401.5,30012.297715285327
337.4,2197.4648865051568
308.15,-4655.015765792225
337.4,1438.6364297466353
24652.5,26249.661677749828
337.4,1685.9618845130317
24652.5,25270.774106834084
24652.5,25057.235483628698
29401.5,27617.76675790595
312.55,-477.7215480436571
337.4,1172.7232332476415
25392.0,24708.801142602228
29401.5,25589.936646422837
24652.5,24973.6663825796
372.15,-140.99460545228794
27552.5,28104.07445505634
34895.5,35949.55500285141
337.4,-317.45628081075847
24652.5,24440.877859387547
29401.5,29992.06212679809
29401.5,31177.751488685142
25392.0,25526.303262399044
29343.0,28025.82336411439
29401.5,28542.235929266084
24652.5,24956.157125540078
24652.5,23716.237118135672
29401.5,28661.869367902633
24652.5,23591.467903168406
29401.5,28638.83591040317
24652.5,24276.348696169443
29343.0,32128.62233119365
24652.5,26308.53963242052
372.15,1324.5396237233654
296.7,-5248.105426403694
27552.5,28817.131905884016
24652.5,23791.660446057096
372.15,1174.406331316568
34349.0,34247.353935007006
17059.5,16010.604955556337
29401.5,28612.957330210134
24652.5,24726.19640285382
25392.0,27744.29412000021
337.4,250.85448665264994
337.4,1266.2397503806278
24652.5,24390.420731370803
29401.5,25983.49148339173
29343.0,27384.936966898385
29401.5,28200.256174012087
372.15,-348.5030460348353
337.4,869.2560571343638
337.4,-1069.939697646536
34895.5,34479.08829175122
25392.0,24269.095176809467
29401.5,27445.767455072142
372.15,623.8194507025182
305.55,5205.076354417484
24652.5,25351.213256998453
29401.5,26260.25091876462
24652.5,25374.479792231694
25392.0,26229.911795823835
29401.5,18166.19699627487
29401.5,26168.037539793644
29825.0,29662.544981482904
29343.0,31871.681250014808
27552.5,28147.205531184096
337.4,1445.495479277335
24652.5,24472.953253021464
337.4,2089.7905273707584
29401.5,28462.25498944288
29401.5,30163.953021141235
24652.5,24565.989639580715
361.45,-88.67577710747719
29401.5,30242.79756307369
24652.5,24477.83736990625
337.4,-661.5153665486723
17059.5,16465.73275639536
34895.5,34968.35803280957
372.15,1098.5076498412527
24458.5,26365.706954855938
312.55,-420.21667795581743
29401.5,30088.48617306538
28651.0,28489.32953148987
337.4,1969.7634904081933
29401.5,28534.76285452582
372.15,124.20265509234741
25392.0,27483.400666818954
29401.5,28373.981408243068
24652.5,23704.73329474358
24652.5,24826.090489251073
24652.5,23922.67213867465
337.4,1758.9012190382928
34895.5,34676.085340290796
337.4,-737.9822071585804
24652.5,24771.11940089939
24458.5,24365.118698236067
312.55,-679.4853723696433
34895.5,34562.64596618991
29401.5,27686.72417501919
29343.0,28337.938444013707
372.15,1040.7385402582586
34895.5,34720.31510628434
337.4,1907.0150607428513
29343.0,28534.7160735582
337.4,-1305.1670131618157
29401.5,25830.69880023133
24652.5,23693.498708340805
34895.5,34338.37935823714
333.45,1808.7969732275233
24652.5,23919.23017385695
29401.5,28377.34956903709
34895.5,34681.46591084078
31051.0,31980.54760894971
34895.5,34692.25264734216
312.55,-179.2376275351271
24652.5,23983.553828945383
24652.5,26231.766612838488
24652.5,24836.749044110533
29343.0,32056.41714777099
29401.5,26307.731047003064
29401.5,28717.755279004574
34895.5,33494.098133865744
34895.5,34711.48772244714
334.45,17098.515908721834
25392.0,26000.137925720308
25392.0,24489.44178162422
29343.0,28344.14799341606
337.4,2075.020998887252
29401.5,27627.31952504767
344.6,-448.3347785701044
29401.5,27370.240023825318
25392.0,24544.839135805145
337.4,2675.2621476100758
29401.5,28155.854761391412
25392.0,25058.372458801605
24652.5,24529.292817653622
337.4,-607.3248637202196
372.15,1293.8956969897263
25392.0,26468.824122332968
29401.5,28132.636968553532
29401.5,28545.53443273576
24652.5,24267.301199248526
24652.5,25582.07413886115
29401.5,28517.749810414854
24652.5,25996.2095973487
24652.5,23595.145193790086
29343.0,28512.17525668349
34895.5,34766.75334663829
24947.0,24897.21517546568
29401.5,25784.494568617083
312.55,-380.3431125199422
21178.5,21671.229570496827
34895.5,33960.89317759033
372.15,-109.77267568092793
24652.5,24830.814922156278
308.15,-4903.746439069044
372.15,-216.9869526247494
372.15,1817.3209712714888
29401.5,27502.513343325816
372.15,1042.748977445066
29401.5,31271.140809234697
372.15,1072.1348865334876
34895.5,34709.21525039384
291.8,5510.377450324595
24652.5,23735.46517306147
24947.0,24649.033964250702
29401.5,28879.531076821033
334.45,17446.072502668016
29401.5,18193.735227235127
24652.5,26227.902185348794
25392.0,26435.28889163863
24652.5,26188.529272473883
34895.5,34974.073446157854
337.4,-607.1600715150125
29401.5,18267.49824923696
17059.5,14586.20789831644
312.55,2888.118766738102
29401.5,27765.835574023426
24652.5,24674.875216760207
24652.5,24744.253618912306
24652.5,25084.470962467138
337.4,-620.8528110464104
24458.5,25821.526269703638
24458.5,26338.24003535323
361.45,336.50762485153973
24652.5,24863.747229496483
29401.5,28565.457834854256
337.4,1534.1241058409214
16360.0,13626.785505248234
34895.5,34646.19807488611
24652.5,24685.940308992285
29401.5,26831.523505159188
372.15,-810.8205740619451
372.15,-739.5270764534362
29401.5,28660.036920689046
29401.5,25944.33861981565
24652.5,24571.669976006728
312.55,-789.0181480930187
24652.5,24614.369906360283
34895.5,35025.95247214474
361.45,101.22083255881444
328.95,2356.308780241292
291.8,5315.544354033191
29401.5,28902.884313637856
29401.5,27963.257585833315
337.4,1058.1468881345354
24652.5,23605.08240992343
29343.0,28482.254072197247
24652.5,24833.96849864628
24652.5,25698.886740207672
372.15,905.2662011696957
29343.0,28453.684422512073
34895.5,34797.66429193923
372.15,1476.3790174429305
25392.0,25183.02735348046
29401.5,27835.305522019975
29401.5,28269.626425318886
24652.5,24818.55071182223
29401.5,28421.20524993306
25392.0,25923.46592642879
372.15,1449.8609037301503
34895.5,34048.84483548673
25392.0,25268.868447381537
29401.5,27584.886245236266
24652.5,25961.22640487831
29401.5,28178.911881110165
24652.5,25253.414120145142
337.4,1439.332793051377
29401.5,31418.470961379353
29343.0,28476.418821691535
29401.5,27600.955447144806
29401.5,28314.31488998793
372.15,-323.0555553874001
34895.5,33445.119066179264
337.4,1630.8766329176724
372.15,950.0753174540587
24652.5,23745.00379741611
34895.5,34860.51126380637
24947.0,25060.303954503033
29401.5,18521.740359019954
24652.5,24175.38293918129
26493.5,26377.40456368914
34895.5,32836.77522314526
25392.0,25202.466409816872
361.45,-44.730452531483024
34895.5,35712.9606883931
372.15,-295.75171928387135
34895.5,36543.694475102704
26490.5,28000.741257928777
25392.0,26615.012100520544
308.15,-5045.003053310793
337.4,88.6306614112109
372.15,766.886228446383
29401.5,30117.725515580736
24652.5,24623.19009871548
24458.5,25850.21619774727
361.45,-104.52254799799994
34895.5,35695.36376185529
34895.5,33905.809491624124
29401.5,28679.995510487817
17059.5,15621.202051801607
372.15,-199.95888962224126
25392.0,27992.982865263242
24652.5,25132.401753175538
34895.5,35747.59835343994
34895.5,34585.74175633676
27552.5,29243.47058781702
29401.5,26062.57191825891
337.4,2020.359049248509
24652.5,25685.57408359321
24652.5,24478.66139862174
27552.5,25951.85878571868
34895.5,35142.1865410055
29343.0,28331.53675353201
31472.5,31399.523444216233
28651.0,28694.698693624232
24652.5,24656.92490637768
337.4,1672.1273962506093
24652.5,25350.72647937108
24652.5,23641.758758366108
29401.5,28526.71445484413
337.4,-1309.1941387359984
29401.5,26819.67354990123
29401.5,25886.58552832296
372.15,-72.21762662287802
372.15,-207.02015181584284
337.4,1799.4379005511291
312.55,3246.3343046661466
24652.5,25148.49715856975
337.4,-335.7782338014804
296.7,-5514.578998665791
27552.5,27495.274155354127
334.45,17340.521374106407
29401.5,28486.853516119998
32612.0,32162.382536113262
337.4,1520.197843406815
291.8,5354.803984856233
34895.5,34917.04643486114
24652.5,26174.53807426244
34895.5,34756.75255788118
337.4,1205.4837396987714
372.15,558.2350606638938
24652.5,25800.23391890619
29401.5,31262.142602488864
33049.0,32963.62077744957
29401.5,25728.394039145205
34895.5,34665.14299591584
23835.5,25672.30638121022
29401.5,27768.686781495344
298.8,-5439.219160275068
306.8,4912.280106043909
34895.5,34105.738119942136
29401.5,26289.900410977658
312.55,-1372.458816354163
29343.0,28550.50031989673
29401.5,28905.88637503283
337.4,116.21961308643222
24652.5,23736.728384508286
24652.5,23783.85353383189
24652.5,24189.93638915848
291.8,5708.4751363382675
337.4,-368.4544207160361
34895.5,34972.81086011045
24652.5,24655.040325877257
29343.0,27578.365156740416
29401.5,28856.078860013746
29401.5,27932.929343152326
29401.5,28465.331199330743
337.4,481.40499799279496
33049.0,32902.481468913145
34895.5,34802.79246123275
372.15,962.8613715623505
24652.5,24806.976065987255
25392.0,26452.88113299664
24652.5,24843.330141309183
372.15,557.3065307512879
361.45,-247.4072945555672
334.45,17593.781833251007
25700.0,26964.41085653333
372.15,936.6970929522067
24652.5,24222.99114443548
29343.0,28702.45881082164
337.4,826.9642939581536
29401.5,18122.515973376576
337.4,1523.6048838440329
337.4,1489.7184479292482
29401.5,18152.57352910703
312.55,-1061.0902263955213
29401.5,28155.129210912157
29401.5,27057.403655447066
29343.0,28641.688261494506
25392.0,26685.976373110432
308.15,-4639.50564345764
29401.5,28098.91335975798
328.95,2373.4337213141844
24652.5,25853.090767174494
24652.5,24214.123536522035
25392.0,24525.686961541418
337.4,-651.1193711506203
29401.5,29008.291904014535
25392.0,26244.29241566127
24652.5,23808.097107491456
29401.5,27843.060040684883
337.4,-1320.5893792016432
372.15,-64.74197308532894
372.15,1338.0714744878933
24652.5,25646.954867156688
24652.5,24503.24458313454
25392.0,24687.22205959214
308.15,-5501.012313796673
362.05,-87.03731562849134
26748.0,27740.299326816574
24652.5,23492.40919481963
27552.5,26808.356945084874
24652.5,26165.80005367892
34895.5,36174.848292161245
29401.5,27988.3366992604
24652.5,23793.823510789778
24652.5,26130.690067180898
34895.5,34924.312679713126
337.4,2191.8552810195833
25392.0,24734.77053042315
24652.5,24610.44099571323
308.15,-5307.876206984278
29401.5,29790.467319580726
34895.5,34600.10143570928
29401.5,28032.64415132394
372.15,844.8872489552014
25392.0,24438.65475881053
29343.0,28457.47643665364
26748.0,27895.439330794383
24652.5,24738.99778891448
312.55,-1343.464397599455
24652.5,26010.13592920173
24652.5,26528.954276706558
372.15,84.90757257910445
24652.5,23674.15099974256
29401.5,28644.521042164415
34895.5,33511.81636232976
24652.5,24189.592750315554
29343.0,29782.18965732213
337.4,-195.23978177970275
337.4,1901.7727971300483
25392.0,25614.448039386887
34895.5,34662.33980367752
372.15,-262.0546339577995
29401.5,27580.261579608545
337.4,-861.0109674800187
31472.5,31549.480735816993
337.4,1575.111935056746
27552.5,27652.28895318322
24652.5,24756.864905671217
337.4,1667.5245363474824
29401.5,30191.15834965324
372.15,1076.5068649351597
337.4,-464.73392533510923
337.4,1918.547298301477
29401.5,27570.770816404838
337.4,1633.9794920017011
25392.0,27535.831678217277
34895.5,33459.50758573087
372.15,108.76042545260862
29401.5,27149.390303541906
337.4,1708.4791413126513
24652.5,24821.03594645532
34895.5,36053.60925101768
312.55,3005.395730596967
337.4,1727.709825543221
337.4,-1482.4477410255931
24652.5,25128.33951718686
24652.5,23905.75386983063
29401.5,28523.59607825149
372.15,1320.8564047566615
24652.5,26128.84664145764
19507.0,19526.363553041592
34895.5,34602.260054972954
337.4,-96.19633379485458
34895.5,34350.33854473056
337.4,205.68636598158628
34895.5,34933.92407975206
334.45,17083.3238496352
25392.0,26267.642730228137
34895.5,34912.61910707923
20839.5,21185.75118062552
27552.5,26618.606769896112
296.7,-5380.959897761233
29401.5,27603.95194004057
29401.5,28386.25553926453
29401.5,26076.101774330717
337.4,1601.1756166270934
337.4,2121.4174488466233
337.4,760.777941708453
29401.5,26375.549736725632
334.45,17242.52295562951
337.4,-638.0613235519268
25392.0,24778.85324052442
372.15,-644.0200828202069
25392.0,26487.769945872016
24652.5,23918.831008810084
312.55,-1115.1285515367053
34895.5,34563.77220949996
337.4,1852.4260249757208
19569.5,19737.769366994034
337.4,1539.8820110596716
24652.5,25595.591234206222
24652.5,23634.64736951515
34895.5,34840.903531959746
29401.5,27744.822828546166
372.15,-211.89559966372326
372.15,-562.4520836062729
29401.5,27768.034326611087
291.8,5708.94913394656
29343.0,32028.463132429402
337.4,1684.8485295269638
337.4,2419.165969409514
372.15,1172.437454297673
24652.5,23926.867002737243
24652.5,23692.936615052167
25392.0,27978.372803027276
337.4,2226.9550391142257
24652.5,23927.93789954763
29401.5,27481.14159984421
34895.5,34923.64567591995
25392.0,27947.850840187166
29343.0,28240.798789909575
372.15,-111.37106161983684
372.15,1596.1754326708615
25392.0,28041.819407402538
24652.5,24099.390831916127
334.45,17344.222581361886
25700.0,27184.268815521616
18481.0,18226.2290791166
29401.5,28757.899897684343
337.4,1597.0899814791046
27552.5,29035.73133879248
307.05,5337.276007372886
29401.5,31393.142734121066
308.15,-1086.423277772963
372.15,-943.5225443122908
29401.5,27861.889874214772
337.4,-1082.5755016426556
24652.5,25449.91992166359
