Actual Values,Predicted Values
176.5,220.20836928938186
323.4,643.2441212958669
82.1,-130.13671924492667
1367.0,1424.3067601686957
1231.8000000000002,1104.2725979638408
176.35,164.68021967675185
1217.0,1171.0194509717812
85.4,199.87352695027857
180.65,164.7546932342563
1620.5,1432.884714282515
4152.0,4819.716328502252
164.2,242.2472511071197
1111.1999999999998,1060.6855950294857
188.65,221.86016732332251
1111.1999999999998,1353.0112108301394
1601.5,1870.5062051144096
163.8,225.43349412138645
84.8,77.93415796322267
171.1,191.73648560345558
1050.9,1254.1212348924987
2038.5,1625.7270022198786
203.15,251.9023849881466
82.1,-113.47887774292349
1111.1999999999998,1317.513551632392
176.5,219.1531154567383
129.05,175.01931847411817
1806.0,1427.5461440370345
185.4,141.61126171726568
320.4,290.8833121932459
1047.5,974.4766209321107
823.5,787.5934768061622
7158.0,6450.351486061861
1111.1999999999998,1309.0871403654517
929.4,855.7466476621363
1231.8000000000002,1054.079012313974
93.3,-11.152855938963029
2856.0,2326.6476817511584
85.4,294.236523677682
341.1,227.8700991663903
1111.1999999999998,1286.95802496545
1231.5,1134.2110207751587
822.9000000000001,729.8740869917281
97.1,1.8573525532818849
712.8,753.6948492292802
171.1,284.40975714681457
1404.5,1412.0601586050782
115.5,27.519240562289667
115.5,10.17142663774331
2891.5,2479.0448035955023
115.5,-1.9723972215905121
1217.0,1086.9547490152083
178.7,169.46595416649842
175.45,182.91762517337042
182.45,166.49490925059467
85.4,254.33374772700358
113.35,102.88317221560439
1231.8000000000002,1255.562160838235
1404.5,1339.0083009702926
163.8,178.96190092866365
2038.5,1747.885690315692
392.7000000000001,323.88162879039146
929.4,876.5295752890933
92.65,226.30894261701178
178.7,168.72108855099464
2755.0,2154.572047755333
679.5,735.9664000417359
2038.5,1688.27782468613
163.8,228.20027856593126
117.25,63.91145009712798
2891.5,2433.5856093937355
1405.5,1180.146427507531
823.5,748.8646028747838
1050.9,1073.0379167084188
969.0,901.7418990769537
113.35,138.74577416077855
113.35,133.61973686217038
1050.9,1284.2942295064365
1617.3,2225.203727257116
712.8,755.8437839280743
188.65,214.36133843301272
107.95,-10.6904780194497
1635.6,2228.9557420761166
1050.9,1029.3012488057861
1617.3,2085.9858197799576
1635.6,2228.1444589072844
113.35,120.4333290799198
2891.5,2472.0581670609463
320.4,236.2780293721043
86.7,202.28912830089547
203.15,211.0835481690915
320.4,315.52693984977697
2038.5,1736.9597748271074
2902.0,2327.931537127326
1050.9,1092.1947952573742
1404.5,1352.6488894099687
1815.0,1488.445530609222
203.15,250.07788318424653
1617.3,1895.909052716937
1404.5,1389.5168434317345
1111.1999999999998,1337.6087138893886
82.1,-41.52790338982487
231.55,312.69298078032773
1217.0,1114.0121463215628
2500.5,1936.8537341673325
1125.0,1295.2162544192083
113.45,74.44813826975712
188.65,225.0692099223458
85.4,227.86473246277325
2182.5,2508.432342135062
176.35,223.52119580393838
188.65,189.32776945908273
823.5,713.4053551331103
1808.4,2444.7662479445935
321.9,264.8618073367805
1367.0,1507.380174954286
1404.5,1355.6629476969586
180.65,166.85791628386986
221.25,334.2471905908177
1061.1,1276.2973196801252
1134.5,1367.3800171416358
1114.5,983.944598802021
323.4,636.7608673243317
228.7,345.0269777953815
188.65,201.06484893024125
2856.0,2421.2755653033164
4105.0,3797.450977333232
115.5,11.979364211397439
1150.5,1687.6576907009169
176.5,175.73144342533436
4105.0,2990.4398506505167
163.8,186.9106879175011
163.8,164.85324877039955
1617.3,1765.6703582649777
1047.5,1096.4370979620683
127.5,46.09524176451808
163.8,219.71413667856896
1217.0,1214.077854963311
4105.0,4381.452804966412
82.1,-58.66398438078073
1137.5,1218.164224017898
186.1,163.31748942326334
176.35,222.5981777620802
1125.0,1296.8366872178528
823.5,776.9112074425926
416.7000000000001,366.3474871515741
84.8,97.41345209033705
1559.0,1716.2384573808797
164.2,155.93861176595274
178.7,228.0586286461433
679.5,719.1495617900782
2891.5,2389.329464817495
178.7,253.13800520676648
178.7,235.28939763036698
176.5,182.1625449582235
1134.5,1371.8083954563665
178.7,160.24043412542704
1860.5,2306.8467738100935
228.7,261.46248604405656
1114.5,1463.8358548697483
228.7,333.3236078496427
4105.0,4676.94698303335
186.55,204.63595173336745
1410.0,1153.498634378192
161.55,156.325720609081
392.7000000000001,361.40474648206543
93.3,13.029852113487948
171.1,203.70781421836534
227.5,304.18159463109055
1280.0,1064.6782532220789
221.65,331.38875276630193
84.8,103.21178523410751
127.5,191.81440379640435
1111.1999999999998,1388.9913061959521
107.95,-34.0356933202404
1111.1999999999998,1341.0378717588135
176.5,222.8939954332843
1114.5,991.3345046879213
88.1,153.18259181607996
186.1,166.68743899431814
1808.4,2563.112998598326
86.7,200.18340772196836
186.55,204.97577544024233
1639.0,1357.7159732559933
823.5,700.5590203810343
93.3,16.50261698480608
1481.0,1247.890162220529
178.7,251.80944083607685
93.3,-1.2637765564253698
1096.8000000000002,1262.431136233713
5529.0,4935.62440632971
228.7,338.3960180201427
113.35,114.13405563386758
184.25,215.26839821510288
1404.5,1291.9709412906682
463.8,593.1073778589637
1617.3,1983.4473635099055
1050.9,1021.5366809193204
115.5,20.650741265736173
203.15,252.05289173605615
186.1,150.2150801147174
127.5,78.3130318570058
2038.5,1779.088881031005
1815.0,1489.5048309665544
188.65,175.7487279576143
163.8,180.43039862017505
1338.5,1158.9591020107864
823.5,751.7128301401441
228.7,343.5484032074663
1424.5,1358.8415030320784
127.5,189.3050646811006
228.7,278.4118811323987
2293.0,2589.586084538306
178.7,232.39323073977081
484.5,611.3125084370436
1114.5,998.75364668784
203.15,259.64588907974183
186.1,156.75483529571244
823.5,695.3472447495474
6455.0,6792.995216623388
1114.5,1051.3071270204914
483.9,477.1080838274462
323.4,396.4780650074557
3211.5,2592.702373250757
91.15,-40.65474352482221
929.4,829.7769475037762
4105.0,4700.654685892888
323.4,416.4267690323076
1805.5,1436.8974162598092
163.8,193.7782255357704
85.4,221.34924533396372
599.0999999999999,747.505095029064
115.5,33.8273482254325
184.9,168.7321565340947
823.5,752.9768619218146
167.85,197.73212399079637
1601.5,1894.3297175768714
929.4,855.7621957345702
93.9,241.3399198817504
2376.0,2626.3261161668233
115.5,-12.407740730423654
176.35,215.64190597561787
93.3,-49.952017989931164
1111.1999999999998,1322.0488426374518
228.7,276.89819666617916
171.1,277.20376222390496
477.9,622.7531411193884
1061.1,1267.3563229825334
1815.0,1514.7102804801407
219.95,289.54362875209745
643.8,733.8479994143438
823.5,820.701207588082
1114.5,1187.4156741326444
182.75,167.06638848272277
1217.0,1185.2418805134953
963.0,892.5436739173108
184.25,189.50055116660724
1225.0,1079.111865172311
1231.8000000000002,1076.7133189489732
176.5,200.9622669378709
1217.0,1219.576394280543
1620.5,1341.0580802797124
82.1,-46.035141282800055
866.6999999999998,905.503110960147
867.0,878.8752169367461
5145.0,4639.120879358475
1635.6,2123.280799567892
85.4,270.94128881449524
2294.5,1777.904079537257
823.5,681.4411851955256
85.4,197.37462118389595
4105.0,4764.744684967467
1111.1999999999998,1327.3457814162773
113.35,104.32262605887959
4105.0,3759.359551627378
1114.5,999.8384720183406
176.5,212.07004756799262
85.4,230.13424549690762
1109.4,959.3459484022541
823.5,776.5820029247764
127.5,31.629724018838544
107.95,0.34534797662345795
188.65,225.64327045275002
115.5,2.3725227689788824
392.7000000000001,391.6653250923794
1601.5,1900.6026566470102
113.35,103.60812640732607
1015.8,906.555069540752
3211.5,3030.7866363872936
3211.5,3038.428230702152
203.15,251.26543141334844
2038.5,1699.1880065545165
184.9,182.22699856734008
323.4,258.17377847822223
171.1,199.30511180524866
113.35,75.14210290423642
929.4,876.9268311498599
929.4,903.057520623425
221.45,341.12286978125064
107.95,-7.3868924617851235
1620.5,1481.499018689419
323.4,221.7996030370319
113.35,80.0189614177821
929.4,867.139344873385
203.15,255.69927416596082
84.8,79.12503184998036
180.05,226.56295618494673
1111.1999999999998,1491.4870492641523
2182.5,2503.7471605934543
1231.5,1117.1993853550784
1134.5,1321.1415998059606
176.35,243.65824457497067
220.8,326.301230282311
867.0,1369.9210675604354
715.8,742.833159947196
1404.5,1349.9316228004036
176.5,204.2919082671317
88.1,163.94121077932775
929.4,806.3466132254108
463.8,594.9010220969571
85.4,192.49762567270272
1279.5,1066.2246127613016
823.5,678.5468668916506
823.5,732.0104303842652
203.15,208.6194769570063
323.4,245.59285119502346
87.95,151.4683260594595
107.95,-1.190102321805199
115.5,42.728510375764756
113.35,116.8663341104369
180.65,161.66019946926022
1231.8000000000002,1334.0349712732743
184.8,248.94225695756577
4105.0,4809.033661927348
3679.5,3083.8698811353106
137.7,184.65990396789743
2458.5,1855.5949592605928
1210.5,1055.395608928709
1617.3,1840.3009101489517
130.65,71.06651525959322
1601.5,1829.268485456694
484.5,608.0511612030879
823.5,697.8624518134451
1808.4,2598.3141417923516
823.5,738.2440146397255
867.0,1372.8011558399778
823.5,571.6549047330898
843.6,725.888353604649
1114.5,981.8728160461324
168.65,185.23806900610356
1995.5,1590.6895437083565
127.9,39.255443109111354
82.1,-22.98967132210572
1338.5,1174.5282292985116
323.4,445.4286678540435
323.4,622.4734719358057
1485.0,1526.0698129964355
1231.5,1117.141463835035
1809.0,1454.6144997493375
323.4,252.30923443235687
228.7,305.9404388448688
463.8,600.5532464766607
1217.0,1131.9866624017336
3211.5,3146.0853244943137
1111.1999999999998,1308.1060426435122
1231.8000000000002,1027.7897850395361
1808.4,2378.2069830189184
1635.6,2151.261371209494
193.9,167.75749382732883
597.9,666.9208750210344
228.7,334.40821066740693
129.05,180.5452978434148
1089.0,958.123681106543
1404.5,1381.0581943553748
2182.5,2621.763110952834
392.7000000000001,375.0947233966469
1404.5,1396.9881729769497
176.5,174.75750052377933
867.0,1144.6682619547
115.5,7.310923025229272
