Actual Values,Predicted Values
177.5,202.6097104219184
203.55,212.90163205804993
135.85,114.33751696120271
170.3,199.85673358669374
426.45,385.5620873370524
201.7,191.36694436824587
999.0,1145.9453370284373
169.5,161.28877862456534
697.75,668.6080903589782
152.35,186.73271954541065
764.25,827.8778263940317
170.3,139.44485293971115
426.45,413.2691260483805
170.3,174.38615791018833
267.45,281.104771044852
152.35,146.38018327835994
227.25,262.4450835084101
205.25,192.50410664221135
303.45,298.9577831775846
203.55,172.51575434868755
135.85,146.3274406979076
203.55,202.67989551538517
764.25,825.786607664098
135.85,135.58345952993795
201.7,189.85090631794492
172.3,194.72689408503015
303.45,314.6896820850982
162.5,146.84002397142172
267.45,251.5262485366136
135.85,145.05219427845714
1449.0,1001.9462625222222
303.45,319.1101624155224
359.1,351.25621820177935
152.35,166.13835710161584
201.7,192.9411762726138
169.5,160.7946829066118
303.45,318.2820064093023
227.25,264.8890424286101
176.45,222.92022609614105
203.55,205.70164308219046
256.75,258.36684744621925
164.8,168.61669811972774
764.25,844.2748976580403
201.7,176.427074770932
267.45,264.77468115786087
764.25,891.0208468401638
697.75,843.3421440917377
228.25,263.46262614850366
203.55,184.57801072790016
203.55,201.05941812469928
157.35,130.30634867703998
1449.0,1011.3254100844506
200.9,195.2905969909143
201.7,201.19765684479557
426.45,425.5631733496291
203.55,182.93089682330833
201.7,198.345915874105
135.85,130.92825941113438
157.35,139.29789982541752
764.25,790.6720515862967
170.3,136.80126459638086
267.45,216.60308594237563
168.25,204.03753905034114
406.4,380.904397574496
135.85,133.1938150757578
201.7,191.76309537524844
203.55,183.40875461581254
434.75,387.7018633271889
201.7,187.2817450816333
697.75,647.8380348670726
135.85,140.26111245455354
157.35,126.07132884348607
426.45,381.0546376285715
152.35,132.61922413676552
157.35,149.45400604324846
240.15,270.92935525859093
227.25,262.04668369822116
243.9,263.7327083684104
169.5,155.45228835977423
163.65,196.6822580500675
267.45,245.66844286307287
152.35,153.31047846066485
203.55,212.4986736084918
764.25,834.3348448986783
764.25,1023.6741278587529
205.25,185.18858170358794
157.35,116.6291572339569
764.25,988.0516953728975
764.25,749.283852046547
764.25,963.4555193488259
152.35,131.51690650543674
355.95,383.3954018803586
764.25,834.545023000378
