Actual Values,Predicted Values
2341.95,2384.141470925184
5144.31,5216.943373654911
749.75,741.2923962897039
2341.95,2247.9163889046176
1332.35,1451.9392175922112
1977.75,1953.9768791780516
2341.95,2408.4002095013566
5144.31,5380.849810393323
884.55,1046.8406446820009
5144.31,5079.470350662159
5144.31,5343.624790230504
2341.95,2558.3036963384657
749.75,564.370814365102
5144.31,5194.950854534749
5144.31,2851.340122267313
1442.15,1492.1510870232887
749.75,939.4048832721019
2047.9,1947.2915396287572
749.75,739.8864239548857
2041.9,2079.0477539221465
1327.35,1211.6451238536683
2341.95,2317.333962708595
749.75,880.160981000663
2341.95,2328.609952412662
2341.95,2395.128546205029
5144.31,5234.280908366927
1442.15,1463.5969225290464
1780.6,1877.659241789137
1442.15,1508.475847738271
1327.35,1281.6537431908364
1442.15,1390.9582865373523
2168.3,2209.000744577439
749.75,781.0732246738917
5144.31,5027.9139246021805
1358.7,1507.7907772816252
1442.15,1351.9301804092247
5144.31,5325.595319197018
714.5,854.6197573355166
2341.95,2336.267785287695
1442.15,1267.1222258787602
1327.35,1286.2349319653586
5144.31,5153.54578547916
5144.31,5563.779366975359
5144.31,5283.709312890569
1442.15,1306.0446287144732
5144.31,5248.731984061305
1442.15,1516.9194269777508
714.5,228.77598724677227
2341.95,2437.8446286584076
749.75,840.414612726483
1332.35,1465.096990043996
2341.95,2239.447753159009
712.25,818.7082301093324
749.75,684.7093609888107
714.5,926.2839814522013
2238.1,2459.2288074218086
5144.31,5220.976877710753
5144.31,5016.0963031589345
1442.15,1305.2718691425398
714.5,851.2412921240611
5144.31,4708.979468568694
5144.31,5234.274114874395
5144.31,5321.566316867713
5144.31,4994.813323716226
5144.31,5305.915877459134
891.85,1006.7614252937201
714.5,726.460218933702
749.75,764.7536333656753
2168.3,2236.289908068138
5144.31,4965.491223499004
2341.95,2310.6609969350684
2341.95,2391.1761062823643
2168.3,2242.9622953808575
2341.95,2300.0569701217173
2341.95,2415.8736073107284
2341.95,2320.9248165315366
2341.95,2450.6738005210937
749.75,882.8240232014505
5144.31,5263.709693777491
1780.6,1861.87751932448
5144.31,5334.634102408076
749.75,981.7324764323421
749.75,785.96731672858
1442.15,1336.8111642453587
1442.15,1097.1469279311714
714.5,420.88003848685184
5144.31,5578.5818029614165
749.75,728.556190413452
1358.7,1618.4451815068023
1327.35,1156.0554603920027
749.75,698.4587851913238
2341.95,2432.4771894734586
2341.95,2379.891457395628
5144.31,5084.011733434279
714.5,909.0399216054648
1442.15,1241.2101145868655
749.75,705.1015572510078
1780.6,1534.3908179971913
5144.31,4476.737313335325
2341.95,2325.5986998876906
856.2,920.8605347129924
1442.15,1147.7833865064895
5144.31,2877.596460398956
1264.75,1098.6201080059982
714.5,2922.9459081974346
2341.95,2185.197481663665
2341.95,2176.001405926596
749.75,794.1425875348505
714.5,753.5991696390265
1442.15,1557.2552074118867
1780.6,1745.190714494238
2341.95,2323.2887439299957
1780.6,1865.2822452470136
714.5,346.1349228863255
714.5,804.1653140761191
2016.1,2033.531554811576
714.5,802.3554044769553
856.2,1014.7824423563725
1442.15,1281.3905519836408
5144.31,5346.867492231424
856.2,913.2290849662677
1780.6,1701.9707935871556
2341.95,2276.3373104467464
1327.35,1277.8251719202963
5144.31,4848.14246384002
1442.15,1433.6001372724713
884.55,906.0933405898686
701.4,728.6979197365872
5144.31,5183.986782079766
749.75,644.6446923223848
749.75,741.5022950816201
5144.31,5237.437336777686
1442.15,1477.0256377818587
749.75,643.139383934642
2047.9,2064.8718468936277
749.75,627.4924824570189
1442.15,1275.8100112336979
1264.75,1094.564505095448
5144.31,5317.194174289325
856.2,871.9440502584039
2341.95,2262.0241198251024
749.75,740.134133129759
2341.95,2324.1868668853713
749.75,760.8854861768777
5144.31,5596.740507055714
1442.15,1500.8094372720516
5144.31,4483.506205603859
714.5,1006.7335253124766
1260.75,1155.0294739090314
5144.31,5283.721909485612
5144.31,5215.455946368282
5144.31,5343.646962308761
1442.15,1190.0219903094985
1442.15,1384.7674424284487
714.5,809.1265110675013
1442.15,1478.812002983439
5144.31,5391.97051190192
1442.15,1568.3038303040667
749.75,689.2121834244463
5144.31,5266.095304502873
1442.15,1260.5448798072466
1930.7,1885.8791476222978
2341.95,2195.822061578685
5144.31,4905.088923676958
714.5,845.3449717285403
5144.31,4900.226108636969
2341.95,2252.4357340675488
891.85,961.8470161085133
1966.25,1894.9395549354958
749.75,597.8899096039822
714.5,561.9052833599562
1442.15,1528.1658751850773
5144.31,5203.042120863829
714.5,451.88886536087375
5144.31,5343.684937214071
1442.15,1184.7901783879497
749.75,701.4807842370938
749.75,915.7805634959077
5144.31,5112.214435801085
5144.31,4452.372333630599
1442.15,1451.04013302768
874.0,949.9487604996248
749.75,876.0007206565933
5144.31,5309.333288250491
1383.25,1460.6777432071394
2341.95,2225.4059255100146
1780.6,1645.0479034259042
749.75,757.4945812447695
1364.35,1364.3459618260385
1358.7,1610.7144732745073
738.75,757.4389398508356
1780.6,1909.6858387763496
1780.6,1884.0895482787746
1442.15,1252.5891091982194
714.5,617.3213156551647
749.75,712.5161777866597
1442.15,1302.284829979093
1858.65,1837.3303120072815
856.2,679.8235997672309
749.75,735.4847409416398
1442.15,1621.7441117484123
2341.95,2382.0766618578637
749.75,729.5855532992864
749.75,829.4040708407992
1327.35,1454.301230490877
2341.95,2353.0267752472428
2341.95,2392.2785509032547
2341.95,2501.6960515303363
2041.9,2208.374531151232
1442.15,1511.965842066449
2341.95,2308.6781204727304
1442.15,1223.2436153629387
2341.95,2452.2158803080674
2341.95,2413.4366509350366
714.5,899.6239573579514
2341.95,2517.465854940063
2168.3,2489.777191682515
2341.95,2210.003420984576
749.75,671.7958072772017
2341.95,2417.480034137785
2341.95,2181.1657348560984
1442.15,1180.1214002260822
1442.15,1387.224496804527
1358.7,1595.478817072697
713.7,837.5988362808712
714.5,534.069304658653
749.75,562.1964194536558
1364.35,1278.9115743883885
749.75,738.3014142309257
1780.6,1669.989164881903
2341.95,2643.171794163267
714.5,652.0889509308909
5144.31,5190.066909897723
2341.95,2295.403323180799
2341.95,2308.2923801318975
1442.15,1558.3435126950499
2341.95,2358.504654326098
2341.95,2200.6250995783194
1332.35,1326.3121465361037
749.75,749.039047624392
714.5,963.5604620276426
714.5,1083.333992113534
1950.7,2138.201911805634
2047.9,2138.3325026984385
749.75,800.7166641378135
714.5,596.6517199882946
749.75,906.4044187458057
1442.15,1607.699334696983
2341.95,2430.74245626395
749.75,856.5959089763928
749.75,713.0009707186837
714.5,738.2643392141908
1780.6,1833.1778128634323
714.5,391.4942679477099
2047.9,1676.9134758030705
2341.95,2356.464767680125
1442.15,1611.852736500994
749.75,684.8815807122737
714.5,857.1011494486884
714.5,798.7934690086986
5144.31,5162.393857466959
2341.95,2496.033512345166
1442.15,1331.8121268086543
2341.95,2481.5174037680554
5144.31,5332.618052052072
714.5,1007.0410825062136
714.5,950.0750567710493
5144.31,5293.766547244217
1780.6,1819.6976819720585
714.5,968.3518781920429
856.2,929.709614079562
714.5,849.8475406894286
2341.95,2314.908182066254
1780.6,1794.3502925220237
5144.31,5110.339868251525
714.5,580.4998422986537
1442.15,1424.007693370193
714.5,2803.3372499246325
1442.15,1800.6091980659403
5144.31,5226.700211434392
1442.15,1437.8192880857096
1442.15,1490.8423866327503
5144.31,4403.3660499218095
714.5,528.1341405173298
5144.31,5326.802308776532
5144.31,4819.5670598217985
1364.35,1367.2352951967914
2341.95,2404.287179916224
5144.31,5100.035752840806
2341.95,2248.710698132374
1442.15,1363.977442272415
714.5,646.5382611475943
738.75,705.621706999169
833.8,1053.834211416368
5144.31,5267.797776377731
749.75,770.9580806718441
2047.9,2074.4498978777556
714.5,492.8219900536351
2168.3,2115.550387840485
714.5,655.6636938686133
5144.31,4990.995676916209
1858.65,1829.8801747787802
714.5,1068.6890703498793
5144.31,5165.781049029552
2341.95,2416.7105633209576
1442.15,1569.587342270359
2341.95,2445.3836564000812
1977.75,1757.9955784002086
5144.31,5217.056495195226
5144.31,5323.673870304425
5144.31,5221.790943379514
5144.31,4439.851547389495
749.75,849.0765438916569
884.55,819.1056649329548
2341.95,2173.1041106067714
714.5,1002.113252444251
1780.6,2454.3410209389112
1442.15,1334.6174127036356
5144.31,5205.760516432696
714.5,563.6668534617056
714.5,824.7630354198045
749.75,651.3163395985612
1442.15,1482.9706873203686
1442.15,1865.2561186203675
1364.35,1318.5945015730686
1442.15,1428.992138034053
2341.95,2359.012869850674
1953.75,2379.7333562453277
783.7,921.6212607836933
1442.15,1377.0030905796157
5144.31,5127.884853712225
5144.31,5186.348264891101
1780.6,1848.170386425074
2341.95,2189.784953748167
2047.9,2117.4884821306914
5144.31,5387.714573737758
856.2,841.1123272719269
5144.31,5250.6460652546375
1383.25,1568.416014311515
1442.15,1473.0313454845746
714.5,2934.1107258982374
1442.15,1092.2084168426518
1373.3,1458.3478815750568
5144.31,4413.640419140342
1522.9,1596.7223081030243
1327.35,1273.7147185834474
5144.31,4376.050641942245
2168.3,2268.086570558138
749.75,774.5679005659476
2341.95,2286.2789725630137
5144.31,5346.275608849828
2341.95,2294.2003817563236
