Actual Values,Predicted Values
2733.0,2767.4458394367175
2265.2,1813.9970976297045
416.05,388.8378599914795
3743.2,3753.4730514571274
928.7,954.6380352937485
286.85,262.9519078086887
388.05,513.260470358553
124.4,127.4591034150435
1008.15,891.1470022821159
124.4,118.42163838700799
1045.55,1096.1891575299305
237.55,254.24266852161236
1685.55,1643.9109508549082
329.3,287.3548053424165
2995.8,3318.455700328086
381.7,479.8807951740382
2313.5,2223.1021075038007
153.55,131.58005640588817
2860.0,2881.4085729594517
2265.2,2089.5395803833526
237.55,198.2924502377209
1344.8,1370.8403174740743
1207.9,1189.9653966953629
1296.5,1089.5569284569137
1008.7,929.3223508818992
330.5,261.5490203471272
1344.8,1405.6159321273517
329.3,274.5937384823119
454.25,517.2542146326377
4080.25,3932.112798686554
286.6,441.8973843503627
279.75,314.700636976595
3937.7,3810.6981486429504
58.7,111.13191330815607
1296.5,1097.1977061585058
490.2,462.04770441826986
425.3,478.66827920803917
1296.5,1023.1902641210545
3448.4,3413.3185132502695
3032.65,3157.2220538909532
416.05,408.2716469842999
1434.5,1113.682005398492
416.05,388.1445497192617
445.85,456.69000837480417
1045.55,1129.8670858549813
371.6,230.97441920015262
248.25,247.23127159805153
1434.5,1827.161165265934
964.0,920.6323334352855
2357.1,2338.7391754963755
3743.2,3692.594216869984
2772.25,2836.7081424847565
2791.5,2314.354175428074
56.5,58.69404947410658
798.5,830.7431893651446
651.25,848.3731883007058
2860.0,2883.2695849311494
329.3,276.05567245037673
67.1,176.26344126472395
1482.8,1593.6652684441578
416.05,410.9492671397311
67.9,105.859356410685
2733.0,2735.85268680461
1685.55,1630.4118528518156
1596.6,1510.4383308696051
416.05,407.8664588750471
332.55,278.92747634759144
2993.25,3187.2669460284596
637.45,583.2192235027105
1596.6,1469.4113740305038
286.6,336.10324899553234
410.1,514.9665179928779
673.3,631.5076855489897
345.2,450.8886639877819
153.55,203.660339719303
286.6,438.8135404119894
237.55,279.0782524918177
454.25,515.0949705337844
798.5,826.631415249838
255.95,210.81394991609704
420.05,558.1891416796789
2357.1,2256.4071995835184
2995.8,3465.523588689801
1305.5,1524.4558998755674
964.0,1020.5525134546479
1714.65,1664.5909051553535
1296.5,1085.6459870471663
2745.5,2654.7776654393383
2995.8,3416.1983085761094
408.15,436.5899871746806
153.55,200.23240375271416
3571.1,3682.8743901866546
2242.5,2405.9825308658837
549.0,515.0798829631749
