Actual Values,Predicted Values
10229.545454545454,10107.580748918932
6002.272727272728,5433.204314487986
9355.454545454544,9857.251588380663
3059.393939393939,2866.0432181716897
5245.30303030303,4517.465621821582
2750.7575757575755,2559.2441209272947
2274.393939393939,1865.0406953433994
2051.515151515151,2110.751901600044
3276.0606060606056,4026.825254782103
149.0,355.51606760476716
2816.212121212121,2513.4062381556723
5368.636363636362,5687.580053733196
5266.515151515151,4645.920697982889
4946.363636363635,4762.194228274981
139.6818181818182,158.78603808651678
144.6818181818182,277.78759282338433
9016.060606060604,8867.204233271768
101.0,-49.79891196079552
4706.969696969697,4825.938482816331
4908.181818181818,5404.991577755893
3484.393939393939,3224.6843161417637
3551.666666666666,3718.7171087844763
2468.030303030303,2716.571338526206
97.9,121.87145162234083
69.25,73.21146072843112
9016.060606060604,8782.848007794935
9355.454545454544,9793.94820608059
3381.666666666667,3507.5761672384106
91.95,275.3619362304453
4168.030303030303,4541.826740625082
9999.545454545456,10101.229312433628
3473.181818181818,3847.0637295437045
120.7,155.8663850929588
2750.7575757575755,2520.717869247077
3473.181818181818,3795.543066540733
62.2,198.03852197853848
3164.8484848484845,2925.799774076557
139.6818181818182,127.19046307681128
83.5,-18.08110955823213
5854.696969696969,6003.68968778383
4970.60606060606,4743.273769452935
5671.363636363635,5612.824090703158
139.6818181818182,46.21688058762811
3473.181818181818,3864.699128914159
3276.0606060606056,4173.510524933925
3551.666666666666,3849.6409733605105
111.4,-50.9307995736599
10201.363636363638,9590.844851866597
5986.818181818181,5112.436616238672
3203.0303030303025,3121.602960850578
148.95454545454544,125.94007815839723
116.05,52.20991290197708
147.63636363636363,-217.85296849231236
1746.212121212121,1872.2343806307763
9104.999999999998,9643.117995030712
10859.090909090908,11322.239833198255
4231.515151515152,4411.849709549919
149.0,420.594292833237
5266.515151515151,4498.363311523804
9999.545454545456,9966.828819530085
97.9,114.36444957903586
4000.4545454545455,3477.3472593154293
58.5,500.52351224515587
3473.181818181818,3921.6876986464486
139.8,458.6302572428249
2051.515151515151,2139.4413462919183
10859.090909090908,9701.4867621148
3305.9090909090905,4956.120854102541
6624.242424242424,7119.599052796839
4946.363636363635,4600.196890845196
58.5,55.09067976777442
5266.515151515151,4615.546112919226
4908.181818181818,5279.924805654911
86.95,-131.2532032870222
11607.272727272728,11639.197566201445
82.6,-232.504308371339
2468.030303030303,2082.316502633039
9016.060606060604,9059.104577660793
3751.666666666666,4324.993976075435
5276.818181818181,4711.523452556925
4575.151515151515,4322.724941008491
9016.060606060604,8431.216541475616
74.45,218.09811641508713
9016.060606060604,9384.367511198157
4672.272727272726,4795.867469193181
58.5,202.04505699593574
2909.545454545454,2854.6663255724125
87.1,-267.7522683960851
3473.181818181818,3903.8209928963333
74.45,215.13596858340316
3484.393939393939,3284.3237455193885
86.45,172.75812910567038
5093.939393939393,4809.769480972784
3473.181818181818,3644.7958713371772
3558.787878787879,3687.65960294893
9355.454545454544,9095.619610004826
4478.484848484848,4520.2684344085865
3240.6060606060605,2874.38808517321
4197.121212121211,4338.802128264215
139.8,354.3726114262827
3551.666666666666,3880.5634389186744
144.6818181818182,294.0599618155975
4466.212121212121,4428.851149410475
3305.9090909090905,5090.179390654201
148.95454545454544,167.39341254741885
142.13636363636363,-319.58603271469474
97.9,304.05100177018903
1746.212121212121,1424.8204985791817
94.5,-19.92235983093269
3926.363636363636,3208.1345664050896
3926.363636363636,3249.2638042275794
9355.454545454544,9596.104331697337
144.6818181818182,375.6780853914097
76.05,-146.85784825938754
3180.30303030303,2877.685169461416
10859.090909090908,10850.941069087712
5635.454545454545,5520.926873002201
58.5,391.56894820323214
