Actual Values,Predicted Values
3305.9090909090905,3276.260874733096
2750.7575757575755,2583.379967983288
3305.9090909090905,3355.6159434661677
3059.393939393939,3037.249053622043
2750.7575757575755,2733.7863522181287
2750.7575757575755,2824.288760919211
1693.7878787878788,2417.2687781986315
1693.7878787878788,1659.987459087948
2750.7575757575755,2899.5518172612647
139.6818181818182,208.192438545404
2816.212121212121,2753.3821561501827
4908.181818181818,5072.762535315764
2750.7575757575755,2795.754833101353
2468.030303030303,2544.725567244168
139.6818181818182,159.86297299456783
139.6818181818182,157.4456759003806
2750.7575757575755,2764.7950526724744
74.45,189.34497608771198
4168.030303030303,4091.0329687634367
4908.181818181818,4915.026410279272
3400.9090909090905,3422.677886879246
3473.181818181818,3459.2377079929574
1693.7878787878788,1541.9749774340307
97.9,102.00603448122274
58.5,22.124261856952216
2750.7575757575755,2763.8890570920776
3305.9090909090905,3369.0003660932416
3381.666666666667,2746.4995579565584
74.45,202.89274042256875
1693.7878787878788,1867.1600709451886
3305.9090909090905,3311.59173256543
3473.181818181818,3517.5348348051193
120.7,127.95684789743973
2750.7575757575755,2854.292719948484
3473.181818181818,3561.0471791008313
58.5,34.568995784880826
3164.8484848484845,3052.3559322832734
139.6818181818182,150.35584099040716
74.45,-51.421458774770144
1693.7878787878788,1511.0249054885353
2468.030303030303,2623.352063414117
1693.7878787878788,1514.511942248122
139.6818181818182,143.7267020160216
3473.181818181818,3561.519206131663
2750.7575757575755,2872.1036102322105
3473.181818181818,3486.63615134923
111.4,94.25199335161597
2793.030303030303,3026.887389823998
2750.7575757575755,2510.4128987890435
3203.0303030303025,3291.8034799397865
139.6818181818182,164.20114125363762
116.05,78.43118626685464
139.6818181818182,-117.11424206098309
1746.212121212121,1737.4563349971431
2750.7575757575755,2782.6975749647536
3305.9090909090905,3180.9277572855935
4231.515151515152,4104.986479559331
139.6818181818182,221.56413969417918
2750.7575757575755,2640.500445545418
3305.9090909090905,3265.1063614061277
97.9,96.40430278674467
1693.7878787878788,1416.0816973568872
58.5,123.37603133017546
3473.181818181818,3511.082036018721
139.6818181818182,181.30908879562048
1693.7878787878788,1866.5932134462928
3305.9090909090905,3206.137355134473
2750.7575757575755,2646.968375402008
2750.7575757575755,2771.99820531733
2051.515151515151,2019.4875365667685
58.5,85.09442781686084
2750.7575757575755,2724.577815725381
4908.181818181818,4768.647661171621
74.45,61.381726990337484
3305.9090909090905,3360.307109304209
82.6,25.401033892616397
1693.7878787878788,2032.2526523396955
2750.7575757575755,2752.3452295829193
2750.7575757575755,2734.686620747525
4908.181818181818,4925.014971971861
2750.7575757575755,2742.551725100493
2750.7575757575755,2850.6740824084554
74.45,-100.07141885362216
2750.7575757575755,2812.0791518447513
4168.030303030303,4176.924397038267
58.5,91.16632262134226
2909.545454545454,3094.018828765431
87.1,30.50266549322987
3473.181818181818,3524.864398360369
74.45,-89.82382008244167
3400.9090909090905,3440.639167754067
74.45,146.51051062560873
2468.030303030303,2639.845567101089
3473.181818181818,3472.8957545051526
3473.181818181818,3484.9635397694656
3201.666666666666,3019.287399773486
4478.484848484848,4023.65774756021
3240.6060606060605,3027.256135089294
4197.121212121211,4114.263181760005
139.6818181818182,175.86709596790024
3473.181818181818,3451.121505284391
139.6818181818182,163.9073794936703
4466.212121212121,4091.2323848918895
2750.7575757575755,2615.1696430853917
139.6818181818182,129.05041270705988
139.6818181818182,-3.8126575180504005
97.9,91.44065090682125
1746.212121212121,1881.1086463489337
94.5,246.67410561593715
1693.7878787878788,1460.0184658424696
1693.7878787878788,1436.617761595291
3276.0606060606056,3093.5465523865423
139.6818181818182,177.53071419004118
76.05,22.019691028195666
3180.30303030303,3062.506964053493
3305.9090909090905,3222.579819420469
1693.7878787878788,1457.557368159003
58.5,102.79062248228001
2750.7575757575755,2705.6750020135078
3980.60606060606,3797.9218412226473
139.6818181818182,228.65523578450666
1693.7878787878788,1829.3389465008804
2750.7575757575755,2573.122900438175
2750.7575757575755,2635.597572141385
3400.9090909090905,3409.4011858903104
3427.121212121212,3477.2511011366732
2750.7575757575755,2632.8312180792273
1693.7878787878788,1561.1850856615638
1693.7878787878788,1621.7406006214733
2750.7575757575755,2637.1035994325357
1693.7878787878788,1526.7549422031443
2796.969696969696,3101.3405773587583
3203.0303030303025,3285.8086543111713
3473.181818181818,3463.998676101968
2909.545454545454,2946.1115924573096
74.45,195.5410880264826
139.6818181818182,170.11096087517217
2750.7575757575755,2617.657739692717
1693.7878787878788,1515.735199640243
74.45,201.67007414254476
1693.7878787878788,1967.471284683037
4908.181818181818,4863.636879877507
3305.9090909090905,3307.048914059589
1693.7878787878788,1560.1419042772322
2750.7575757575755,2880.993077530031
74.45,89.28120309341466
97.9,107.82950801329571
1693.7878787878788,1692.0775419555139
3305.9090909090905,3261.5817494221847
3400.9090909090905,3418.8930607501534
2750.7575757575755,2795.0552085559466
74.45,68.82345213418012
75.9,5.746388365514576
75.9,158.77512770390604
3473.181818181818,3568.0891988874064
3325.7575757575755,3467.819723292312
2750.7575757575755,2769.2680387492
58.5,49.52857935486827
3305.9090909090905,3336.747908790887
1801.060606060606,1874.9507704270072
3305.9090909090905,3272.5910219833313
1693.7878787878788,1943.433615335205
2750.7575757575755,2842.1585834331636
3305.9090909090905,3230.8256765314727
3305.9090909090905,3295.255211915035
1693.7878787878788,1697.5315667792456
3473.181818181818,3460.847394392069
2750.7575757575755,2724.8519571979414
104.05,74.59827043104451
4034.848484848485,3838.1242316784337
128.7,139.6753503254149
2975.454545454545,3138.2566864495457
2750.7575757575755,2754.156248875457
4231.515151515152,4090.6765928723617
74.45,137.63879430276575
2750.7575757575755,2879.0364421434642
1693.7878787878788,1790.2962831220648
139.6818181818182,106.76583786247647
4908.181818181818,4879.517296350474
3473.181818181818,3512.684262448136
58.5,9.842737400118494
4908.181818181818,4979.656729996001
139.6818181818182,164.90108349727234
2750.7575757575755,2814.053077422286
1693.7878787878788,1770.3917933050834
139.6818181818182,160.7709974234167
3305.9090909090905,3320.4273367095448
72.9,-0.29038980763289146
3400.9090909090905,3410.915150034125
2750.7575757575755,2831.8868761898484
1693.7878787878788,1279.9936685808061
1693.7878787878788,1548.6704177758074
1693.7878787878788,1501.5827202051005
97.9,68.9297922589758
2468.030303030303,2655.8067315460066
139.6818181818182,78.41905567745562
1693.7878787878788,1491.146994263283
4908.181818181818,4993.4030247543415
139.6818181818182,177.3397801197425
2164.242424242424,2033.9373379915487
2750.7575757575755,2653.1078254865133
3473.181818181818,3479.5935120647773
74.45,182.20044350723037
4168.030303030303,4049.1335115829424
116.05,105.48154036022606
3400.9090909090905,3529.192130950163
75.9,183.26427118387073
3305.9090909090905,3257.326928593131
1693.7878787878788,2270.7256270321086
3658.030303030303,3570.729792280443
139.6818181818182,125.55327421464608
1693.7878787878788,1587.917912547011
2750.7575757575755,2821.007476660656
3756.212121212121,3717.8598423033545
3473.181818181818,3538.7102134918096
3473.181818181818,3499.922352158057
139.6818181818182,-117.47768102848204
3203.0303030303025,3264.716618830891
2909.545454545454,2870.73071659205
1693.7878787878788,1878.9059792723274
3473.181818181818,3488.6242589121975
3305.9090909090905,3262.268911415711
3305.9090909090905,3275.8741769007756
4083.484848484848,4025.7587230720383
3473.181818181818,3480.825663151598
3305.9090909090905,3218.5672943500103
2750.7575757575755,2848.1731449447398
3222.4242424242425,3070.5209423429624
3473.181818181818,3425.6194517340627
139.6818181818182,131.03574640260194
3305.9090909090905,3258.389149207127
74.45,112.30622497960576
2750.7575757575755,2802.817469952657
3260.90909090909,3368.440205844847
