Actual Values,Predicted Values
12401.5,11596.942979183805
876.6,1113.105726939626
618.95,497.8529231239809
1072.65,862.6447019858751
715.2,892.7834290990722
849.25,1015.5232621015748
761.55,611.6963880786789
630.95,533.3763198113302
621.1,534.0917932491284
1211.85,1038.8168995897286
1218.35,1195.4087278461666
1632.3,2188.3277119653067
8602.5,9453.167023699847
1072.65,845.5367957385606
630.95,883.2324752801796
11541.75,12131.92349961045
766.15,927.4317446421483
11011.0,10173.791093288164
1072.65,973.2770549098495
715.2,921.0804726372589
1102.45,1113.2105873696273
731.05,888.5469899923191
630.95,791.7309006311698
10995.75,9384.866717067198
766.15,729.5109870088054
1761.85,1695.187164217874
753.25,1017.2082136147656
1442.4,1265.2277695494704
613.2,331.96524005482206
613.2,548.395501863677
1477.95,1199.31921555585
763.55,840.8931505354121
590.9,979.9237051851233
1648.95,2228.376453051518
590.9,372.3762097536819
11011.0,11636.612156063144
1166.3,1257.2872873244924
590.9,355.29545667633647
8602.5,8661.041021966084
1142.1,878.1912431243691
619.5,445.1181499317172
619.5,522.4058010493172
629.75,581.0561067559174
11541.75,12179.228925041738
618.95,345.797566872905
621.1,755.2261322570266
621.1,548.6888593406766
1102.45,1066.0238125802716
7866.75,7252.777850441169
590.9,498.5507304092753
1831.15,1712.448871332279
753.25,1037.277833351749
753.25,1159.6870220221463
753.25,1057.6224752638373
8563.0,7701.725520586304
13038.75,12939.895395669388
8602.5,9335.598397426016
11990.5,11671.419256395951
650.65,879.0633547418402
12401.5,12054.775950056151
590.9,784.4369703225093
590.9,286.5907187090488
776.45,871.0573389672791
654.1,746.6526215256308
5748.75,5928.031502965954
11011.0,11527.662414806779
639.7,1225.7808311134577
1102.45,983.7475111571839
619.5,519.9497104997863
980.65,900.9547093185829
13038.75,12735.58451440977
1102.45,958.455302092596
6449.0,6074.668565342901
11261.0,10802.403631133551
9427.5,9150.635198691802
973.45,1166.1366236962494
619.5,458.0627089884947
1218.35,1216.8125413891394
849.25,883.2450995466206
763.55,796.1580862305127
11541.75,12131.497091049678
653.6,665.4572142874822
776.45,853.8706178138964
1507.15,1113.3115922834259
10505.0,9630.148381328967
1154.6,767.3892435652087
621.1,710.7661586945178
650.65,843.8282902953797
12401.5,11816.24603610154
8602.5,8742.473619085795
1212.5,1104.2772774190526
8602.5,9337.196673010942
1072.65,1194.5978285699384
621.1,944.8968989503337
9427.5,9386.394274617429
1212.5,1147.4279375204933
1824.75,1622.3923885036493
10995.75,9728.47421023401
630.95,520.4766102245194
1154.6,943.6435761267785
1570.15,1310.228438818769
1761.85,1586.6261483369162
6449.0,5919.876585707534
6449.0,6092.435152454593
1660.2,1412.5686945207417
11890.0,12532.429220448423
841.65,710.8000186377321
753.25,968.7549969134852
13038.75,13171.214278855652
1648.95,2541.029818243929
1661.3,1379.2795165685238
12401.5,12326.408769572794
1212.5,1258.5791452837875
1022.95,778.2675305535085
1365.1,1291.886772537313
1428.75,1245.7350448182551
776.45,831.5036944101448
7056.0,8439.343047491624
11541.75,11470.162221999548
11011.0,10737.294443415361
1660.2,1487.8550052187056
654.1,794.5724965885165
1058.35,932.9748726448161
620.95,770.9739497550181
1211.85,976.3710926623899
11011.0,10612.947402852122
11011.0,12214.40494941565
973.45,1040.5326816186425
1783.9,1856.873166172707
668.7,517.536892423348
11011.0,10891.740232014039
1212.5,1261.6848474189173
5748.75,6128.182218436443
12401.5,11859.34047259111
1651.9,1758.058200535248
1660.2,1314.5248494908446
726.2,709.6975558761042
654.1,839.7525772529189
621.1,626.6523304260918
621.1,734.4613209824311
1199.5,1187.0291471626842
590.9,1099.8434962238534
1648.95,1700.7330326781375
1154.6,825.5053660089034
1783.9,1879.3514457871206
766.15,794.4907661776524
6751.0,5972.756090873911
6449.0,6168.616798128525
619.5,380.6172983427532
1169.4,880.0252789260703
1160.6,1210.4371518758126
739.8,930.2920993460575
1218.35,1155.3124000131502
1232.4,963.8444938044995
613.2,511.0869473730563
1154.6,920.04668345151
10505.0,10099.538177015667
8602.5,8846.515893680218
1783.9,1624.6453466255916
621.05,535.1763710548985
10505.0,9688.702517955098
1651.9,1847.4136892837123
11541.75,11792.106394087314
590.9,534.6655462008785
739.8,700.7194820443983
1154.6,817.094598505646
1133.85,812.2297871863702
590.9,1133.4479600041523
1775.45,1547.430791816616
621.05,519.7152462220984
613.2,477.5791939769988
1660.2,1320.860269380326
621.4,578.3714785443735
1336.0,1305.614970327646
12401.5,11068.005567166256
9177.25,8389.439877305645
1022.95,753.6019923106651
613.2,410.6559024740127
619.5,442.42171039938694
766.15,902.6957405635621
5748.75,4974.689118287701
1070.25,1005.6092505067936
8602.5,9180.620899466041
6449.0,6007.374827462481
1070.25,957.2952904786798
1062.1,949.6432537812507
654.1,749.6875128637766
753.25,941.9930521168862
621.1,662.1256749879103
1371.25,1193.5689256460173
1181.45,943.9320312364143
621.05,344.621526673669
668.7,869.787254943687
1740.8,1821.8915146545041
12819.5,10815.408806124819
621.1,447.9225784341688
766.15,794.205462741782
945.45,979.114340398577
5748.75,6413.94911743718
12929.75,12120.296346005867
11011.0,10441.748555996572
12929.75,12698.730607214733
6449.0,6328.138791045349
6449.0,6594.946330278821
5748.75,7210.728951752244
11011.0,10952.908826154307
798.4,860.0873727712897
753.25,815.0551537513384
1365.1,1327.9643325494835
613.2,350.70743879582733
980.65,1042.611766065762
613.2,589.9798620954971
621.1,484.0435937686707
1651.9,1813.4218583984766
1660.2,1468.4920177876484
1072.65,979.8539988046396
739.8,867.9150199158466
776.45,928.3952656845213
5748.75,5737.563095177757
1761.85,1693.3771329845185
1302.0,1510.4260226719198
10265.5,10886.230072845938
1212.5,1314.2775069879135
590.9,361.1398882395588
630.95,466.20456208632095
638.65,606.8843435043818
590.9,478.69553959259065
12929.75,12850.276553454343
1154.6,865.2559972750605
11011.0,11698.2690621558
1660.2,1361.6699879474472
1212.5,1106.1327195307822
1651.9,2060.992151484941
621.4,611.6368949891184
1087.0,1195.6406272177119
753.25,1199.4930009972304
613.2,363.6549009544542
9507.25,10567.262521817931
766.15,884.0755833552685
1133.85,892.4376240337151
1761.85,1649.7160025248304
766.15,833.5060667778016
9679.5,9363.210145490826
753.25,1017.8859685689094
621.05,429.1909782643197
619.5,631.5620169319445
1212.5,1255.9335812141653
739.8,1025.7378718858818
1218.35,1164.94477038295
12921.0,11863.05056840228
12401.5,12658.346419233538
6768.75,8456.42356281553
1022.95,826.8379095683922
1022.95,796.5328526276862
1072.65,904.800637401233
849.25,1040.113808140275
10505.0,9680.71209818509
11011.0,11263.779841842887
12401.5,12047.477997127047
1216.95,1209.644324948138
11261.0,10787.001154588477
876.6,1250.5487517081783
966.75,1047.7566602444858
620.95,846.6727992682718
1022.95,725.6434987935936
7306.75,7180.753391842241
1775.45,1561.4713629279868
1088.15,977.9841023405315
766.15,882.0876055678236
980.65,979.4551373119466
1236.8,1292.5618742823717
654.1,829.2407486555749
1648.95,2334.0041921198717
766.2,1056.7841569857555
1660.2,1387.2276525208727
1831.15,1676.25040441897
1112.2,884.4554649377242
1212.5,1102.9508264490287
5748.75,6568.441217865504
620.95,707.7305827697273
739.8,959.1537744962843
5748.75,6692.128038366034
618.95,407.76483392709633
1761.85,1513.065870526014
1783.9,1831.4941602432518
9880.0,11048.876566836552
1660.2,1367.1868132881355
1365.1,1301.7084052568534
1199.5,1168.4990214615245
13038.75,12623.259488364682
1212.5,1253.437603719416
1087.0,1258.3425522523466
1154.6,1121.5945181270945
590.9,546.1292642049957
619.5,534.0801201526192
750.35,939.666789588111
776.45,868.9486326249898
649.45,473.77311966678826
10905.0,12220.23393116967
10263.5,9619.87251742871
621.1,669.5133174472721
1721.05,1643.678980540717
753.25,926.3126224640291
11990.5,11374.103166858258
753.25,1062.8831884443644
980.65,1119.954478696338
9427.5,9681.69788693497
1648.95,2355.444921363087
1648.95,2334.4636069005937
11011.0,12057.825093142863
12401.5,12307.869893226482
1510.7,1188.4332306958968
841.65,859.1234834691859
1677.9,1916.893669779587
11541.75,12525.598412118386
739.8,876.6662912401953
630.95,673.9658753777621
6449.0,5954.455571427068
8551.5,9320.054055647168
811.0,881.9669162891223
12929.75,12499.5338944791
654.1,736.3087115960079
12401.5,11418.501150129596
1670.15,1551.9537325240672
1102.45,929.0973055842915
9427.5,9358.427150264906
1160.6,1239.0989280093345
664.15,684.7000773124164
935.1,1077.193896905752
12929.75,11935.605488814705
1022.95,810.5382229741081
1072.65,885.3319378042943
766.15,827.6022088063764
11011.0,11563.478676895902
9177.25,7921.843606563751
1616.35,1382.9333464064403
6449.0,6038.296586490062
1660.2,1415.6515140036936
621.1,718.6846146484604
766.15,773.8109867020394
821.85,902.9183376503061
630.95,495.2167306384654
1648.95,2496.7912782381754
630.95,513.8447177611524
973.45,1088.2016835373943
980.65,1017.8478403708432
6751.0,5916.333968214865
642.55,600.6123034170596
1031.8,912.0769339177059
1102.45,1012.2104078236734
650.5,815.0701987312641
1087.0,1231.3562858955702
590.9,507.5040839800495
1154.6,862.3566883213352
9427.5,9840.100198293687
6449.0,6458.4152950154385
621.1,897.9900075026671
6449.0,6065.275966060348
1761.85,1805.4997015275294
1142.1,814.5787202252541
12514.5,11253.649768257746
621.1,521.6097193433088
621.1,712.4559229691513
1022.95,825.9129147524945
980.65,832.053698142292
766.15,823.3317903669667
753.25,1055.4407260772423
980.65,1147.3172598723904
1072.65,820.5953542595962
5748.75,7357.153359124553
11890.0,12499.102041747828
13038.75,13186.683742127207
1102.45,1207.9891482842504
11541.75,12240.703499482246
1660.2,1364.4705373076722
826.85,767.4830407712143
766.15,873.5752306453069
630.95,564.802509389061
1547.85,1294.9965412928723
668.7,496.23689498455497
1212.5,1210.9819730477757
654.1,971.2130304581951
1761.85,1693.3665772555978
841.65,823.6059628282674
11990.5,11422.434798704926
1648.95,1848.0582492231042
1282.9,1339.275023046066
8602.5,9563.068585775385
1154.6,893.7804156731581
650.65,782.3302762629464
1660.2,1394.0048278218019
12929.75,12233.866483683581
1648.95,2486.107761537947
1236.8,1388.2571177007048
766.15,942.3885854489636
639.65,591.7322676127078
753.25,1129.77852736169
8355.25,8802.181659558963
619.5,616.5607791198418
1670.15,1295.4226321128663
643.6,774.922817012819
10905.0,11473.718699258752
1687.35,2241.534798667999
780.55,730.3974278751411
1218.35,1250.0178396654082
8602.5,8953.928855008387
1133.85,819.130828305555
1199.5,1133.4116256911075
645.9,763.7581136840163
726.2,826.1511784479953
1067.95,894.2021893762285
630.95,789.6608529411606
621.4,461.2342480547377
621.05,497.3835409320309
8602.5,8967.928027119371
1125.8,858.7654090459691
619.5,622.8157693769899
9427.5,9632.444563482597
5748.75,5521.116321855516
8602.5,10026.895050408202
1662.65,2026.6532644139952
12321.0,12289.312481367378
590.9,673.3258643446607
1597.6,1343.67518437939
9880.0,10742.361092172097
1660.2,1326.7180793235893
902.35,1026.4947483374272
12401.5,12253.836349281308
630.95,514.5458747718367
622.5,509.2264251852175
621.1,920.5361013588263
1216.95,1201.2730266851722
980.65,1033.97833975096
1280.85,1335.73472789285
1022.95,1039.9706954801804
1218.35,1173.4961721537402
753.25,953.9830542628188
876.6,1173.5282141607604
619.5,582.3210250891279
7306.75,6482.54052269418
12474.0,11400.717718251166
8355.25,9135.14848987729
1616.35,1458.6697342260159
973.45,965.0223384781275
650.65,730.1513663177029
9427.5,9937.84993101831
8551.5,9540.68322601216
1133.85,838.4109397322172
10995.75,9777.59082951874
654.1,762.1326871576603
6449.0,6660.789413577935
8355.25,9110.093170665903
765.15,727.9408338843496
1218.35,1173.4411372144823
1036.15,910.4517568486044
1319.85,1464.987186458311
980.65,1010.0338741599699
849.25,1179.4417056529783
618.95,568.9085039412021
5748.75,5339.554590989836
753.25,1161.2612911236938
1660.2,1406.8911722301855
9177.25,8535.565547157486
849.25,1054.7234985324903
765.15,644.6315792765818
6449.0,6462.260919257009
13038.75,11772.154983414395
10995.75,10214.364075484395
1302.0,1374.3803443547804
613.2,462.3462060218444
11990.5,11206.982220069156
753.25,967.5173660629662
1022.95,1314.8529924981412
654.1,965.727324935142
849.25,1263.7036716432194
1212.5,1324.0893556511146
1761.25,1800.1750945586828
749.7,686.8856457957299
1651.9,1802.6175222222228
11127.75,11260.108848025964
6416.75,8456.61116315308
973.45,1091.4787522545666
1687.35,2358.004571581143
649.45,511.5243032546132
776.45,825.2717134358827
766.15,927.3894869466894
9427.5,10604.789252682996
1133.85,844.6310540895211
8602.5,8989.656139188795
811.0,939.782368518936
1072.65,900.2241721665487
1070.25,915.2770765707828
8602.5,7377.119483354676
958.1,1128.6237369107548
11541.75,11328.920813270088
1072.65,875.6891597451176
1154.6,857.5779835768626
1046.95,946.7391533806804
11011.0,11195.593029472337
590.9,390.39832487830427
1022.95,738.171659724263
11541.75,11334.995119084488
619.5,461.4986150021432
1465.85,1226.0451332061784
621.1,529.0006840449641
630.95,790.7994256663951
766.15,845.4029798164847
10505.0,9947.358583728492
664.15,554.1826113794232
1173.3,1282.3950042040087
1102.45,989.4849881339469
11011.0,10748.121746371093
668.7,627.3428553170525
1670.15,1276.4376485370449
619.5,446.93771650700364
621.1,560.1566654077033
590.9,-58.845749973435886
1226.2,1130.6803268035874
1783.9,1818.557205804973
1166.3,1069.5411314889207
1632.3,2167.322228301491
9507.25,9350.840503281332
729.4,646.9406225446146
792.5,852.9156642904854
1218.35,1248.5253723660717
1199.5,1202.100626596075
619.5,497.94390081375604
1616.35,1243.8675558652612
