Actual Values,Predicted Values
302.2,171.0802877338574
3120.0,3449.9372522167396
50.45,142.3756835578679
3120.0,2810.1586627994548
59.5,0.34334052131453063
5329.75,3986.475465035124
40.6,-3.4114979388104985
15.6,36.74161993924645
60.55,16.11666957086709
2034.25,2590.0568857300386
361.6,431.41962194710504
15.6,8.13941220252309
302.2,338.0403992136271
32.95,50.03150355811522
1660.75,1963.1707667431037
388.3,370.25100024235144
302.2,344.361734756254
22.75,150.96599771130423
34.65,168.00304040858464
1388.25,1261.535167515569
22.55,44.15745626950229
302.2,367.14083517808467
38.55,89.41165099450154
32.95,27.696521059187944
20.35,5.608132249995833
81.95,210.94287213402276
3120.0,3302.391662315844
416.3,516.7147367652942
32.95,48.00069768723915
21.55,-179.28368455801683
32.95,55.17399766058952
32.95,46.58862240986491
38.55,-27.736582754339906
15.75,284.86334377234743
32.95,24.2447253158316
412.65,515.3625781726005
391.55,426.10952753289894
1388.25,1252.3371110793814
15.6,26.000490240345243
3120.0,3270.5279376213584
81.95,187.28216044556757
32.95,-25.29208161897259
21.55,154.24375610590505
32.95,-20.730837371753296
32.95,27.97695109725464
3120.0,3372.8793848067144
21.55,-228.3117127122241
361.6,350.2657678214164
429.15,527.7313091328106
32.95,39.78263758466346
361.6,369.4176083581842
38.55,-18.676407850245596
32.95,61.89801068739325
302.2,346.50349880513386
1660.75,1930.4361403004586
1388.25,1173.8081275834702
20.35,91.19198688684264
15.8,283.12363167625153
21.55,131.09000224844203
21.65,75.26986601793033
38.55,-28.290635234632646
415.75,418.0224833429238
302.2,342.9705379113584
429.15,431.50579967124213
1388.25,1789.24191198693
2034.25,2568.459157301433
81.95,179.59373397089075
391.55,432.3468361745763
21.55,132.52485567274562
3120.0,3487.9290108003624
429.15,425.34659500619455
22.8,55.2738541229628
1388.25,1280.455566676348
22.75,-18.130139905391843
302.2,174.69974581628048
302.2,347.28197691704554
83.0,172.0490479519649
15.6,61.20859724000911
3120.0,2813.6430329379946
38.55,137.25363299500896
1388.25,1159.0910318033857
1388.25,1205.3129893292062
1660.75,1966.9273304599337
81.95,175.53209591800987
85.35,160.73643543013895
32.95,32.84618076804327
33.4,-7.621295038130484
429.15,456.59194501717866
60.35,-4.891037859604694
416.3,513.7924669757776
1388.25,1224.363461191926
20.35,-110.64796108711744
32.95,32.17746222476126
41.15,75.99940757782315
2675.0,3041.198283143618
1388.25,1298.5136327476066
22.75,117.41171873162966
39.5,-16.739901978173293
22.75,145.36006511018786
5391.75,4427.275609897493
1388.25,1476.8001196472178
374.35,423.15328457945725
41.15,20.0005751777353
35.0,76.47885697160382
21.55,-38.92001195027842
3120.0,3381.7676807879616
314.45,212.68271574703977
302.2,348.6702599162818
3295.25,3250.0967675025167
60.55,186.08343914855504
3120.0,3242.768207145171
38.55,-40.13052916179004
3280.25,3405.781724083019
412.65,479.4826224206481
304.1,243.89649017759075
50.0,123.16335612456896
1388.25,1200.9723413436004
52.8,17.856227698051953
32.95,32.21078221066273
20.35,0.3861815550189931
20.35,99.91882753431855
374.35,436.28946006488695
34.65,116.167343557594
409.4,412.481047475143
15.6,13.734194865901372
21.55,99.1557545952528
3120.0,2865.699349123737
361.6,227.5994301615574
429.15,469.443910896749
302.2,350.22842588183994
1388.25,1607.2792563373223
429.15,500.6582235093083
448.6,300.21585424452496
3120.0,2874.4952335276466
20.35,-36.396673687006114
3120.0,2780.2070133239176
314.45,762.5266470099159
361.6,226.0449861593952
1388.25,1766.6946478839527
34.65,-57.04363797366386
2958.75,2976.7893418794993
34.65,-68.14274757899693
1462.75,1403.2870438234095
361.6,372.14931055894704
314.45,234.9237829483027
52.8,79.26393146892951
32.95,35.7073726409144
314.45,202.80046638881322
1388.25,1361.027302503644
41.15,75.98389310768107
302.2,178.4760985331086
416.3,528.1143647496065
44.6,38.721528093650704
15.6,14.85590466055146
441.75,539.0251439534768
41.15,60.094690041732974
1417.5,1329.8889158273087
1508.25,1289.3491976579535
22.75,179.03385585649812
32.95,2.0872420992527623
21.55,51.860809946170775
21.55,137.52883255956112
314.45,218.6554296965478
441.75,534.7024248937087
3120.0,2851.894431663939
3120.0,3074.6784785314376
361.6,364.72895265134866
1388.25,1162.0949360527156
15.6,-31.527169782930287
302.2,153.56948039999406
2593.75,2142.337117807736
302.2,337.96701821476745
15.6,10.946259915202972
5329.75,3954.4988843570027
44.6,24.736960663998616
313.1,236.90373844196438
23.1,25.158921685666428
41.15,52.293682119838195
2593.75,2371.2179568793945
1388.25,1871.0678699132259
302.2,362.10761186879245
3120.0,3133.960093828311
1436.0,1399.3506891625875
1388.25,1513.4167895863357
91.5,-49.815593560866546
22.75,142.25550816825125
415.75,424.1649885007937
305.15,228.57242552294338
3120.0,2888.9038953895506
21.55,140.18401865633496
32.95,35.89969898814161
32.95,33.00587204351905
361.6,398.96940171305323
