Actual Values,Predicted Values
176.5,245.84762852188055
323.4,569.9245982232246
82.1,-11.092145219376562
1367.0,1462.1301778590819
1231.8000000000002,1128.2527128772467
176.35,133.32501264235952
1217.0,1231.8534340203903
85.4,78.82928328361913
180.65,98.54005303921281
1620.5,1411.1909973464074
4152.0,4685.226294998623
164.2,122.14101332110909
1111.1999999999998,1132.9489108888251
188.65,215.3153413160917
1111.1999999999998,1389.6028040304939
1601.5,1725.1170268605133
163.8,285.00858639987905
84.8,47.08392420384871
171.1,70.69856946969617
1050.9,1226.4449097614747
2038.5,1863.1876649481644
203.15,232.83291641264964
82.1,-0.8112001979880006
1111.1999999999998,1320.620622489623
176.5,245.6776299092187
129.05,178.81998751739206
1806.0,1800.2655010220496
185.4,264.017526668506
320.4,395.89318220189966
1047.5,1060.9581110526676
823.5,480.69368164503805
7158.0,6354.918425278615
1111.1999999999998,1384.865116538115
929.4,919.8781582260636
1231.8000000000002,948.5035778011049
93.3,106.90358707621317
2856.0,2381.6139264291833
85.4,125.25908240604167
341.1,285.7926962688025
1111.1999999999998,1218.5351795045221
1231.5,1205.0365748108322
822.9000000000001,766.2014307379351
97.1,189.46723351104674
712.8,702.7324481946204
171.1,127.9072132381591
1404.5,1427.6659832804032
115.5,70.75269240059401
115.5,49.726909797067265
2891.5,2326.1825484688466
115.5,-147.11578646821135
1217.0,1203.3055566367784
178.7,152.6191718314485
175.45,273.9004783441046
182.45,189.69487511519583
85.4,100.95474170208308
113.35,62.36821089392447
1231.8000000000002,1141.3144771387501
1404.5,1209.673906272775
163.8,267.5506600304493
2038.5,1978.7917253453402
392.7000000000001,461.1936712819753
929.4,964.8329619625353
92.65,99.05141533685423
178.7,131.68453959642238
2755.0,2360.652474089787
679.5,718.4891810219568
2038.5,1878.7138132863683
163.8,323.89545598857694
117.25,55.74156924547401
2891.5,2408.2347636461645
1405.5,1183.588320388544
823.5,488.8943985658382
1050.9,1049.0669711334544
969.0,901.6019601439574
113.35,63.998504488187336
113.35,-3.3275517359650166
1050.9,1174.9949302893015
1617.3,1939.7096340517364
712.8,731.7499356883025
188.65,184.06031819186455
107.95,156.74732525819195
1635.6,2012.1500946464835
1050.9,1047.2851853719617
1617.3,1777.9289280197643
1635.6,2021.6366201885485
113.35,68.1771677243596
2891.5,2277.0817259747737
320.4,370.5024621219645
86.7,138.78668452211105
203.15,175.5656978226791
320.4,379.7945681803899
2038.5,1956.314534257559
2902.0,2355.079715361313
1050.9,1137.096103832766
1404.5,1204.1589108630606
1815.0,1880.382712330932
203.15,198.01818498774878
1617.3,1247.165220851239
1404.5,1238.529692756627
1111.1999999999998,1273.8180453958623
82.1,69.0312799648168
231.55,270.1419990395716
1217.0,1148.8854303134124
2500.5,2156.5651195112414
1125.0,1327.4133785166898
113.45,85.78651757164607
188.65,208.92416554959823
85.4,178.8873697251372
2182.5,2304.901861002789
176.35,200.30252528984397
188.65,206.27604624383366
823.5,628.7746005989031
1808.4,1864.3992296224187
321.9,357.39321053567824
1367.0,1573.8579775027256
1404.5,1412.6070523723033
180.65,105.61080842573642
221.25,284.43744034257475
1061.1,1187.2046405396532
1134.5,1366.8817488024695
1114.5,1079.6202295926896
323.4,550.2965124827274
228.7,319.8187666524459
188.65,223.0140134157832
2856.0,2431.847227531256
4105.0,4146.66259585344
115.5,70.7335422490803
1150.5,1551.616232251728
176.5,170.70768631273359
4105.0,3409.2760752271715
163.8,268.5120920054437
163.8,230.9635597954582
1617.3,1463.4429366477211
1047.5,1163.408465507383
127.5,16.734599304164703
163.8,297.27938865146916
1217.0,1301.0239241738245
4105.0,4572.092386557362
82.1,64.06694989709763
1137.5,1351.8878018477453
186.1,289.93103876101577
176.35,252.9632144638772
1125.0,1338.5247086238883
823.5,489.64161125617215
416.7000000000001,452.85654499874215
84.8,61.667843037210105
1559.0,1561.7032527032954
164.2,194.15315656996222
178.7,156.69990749061594
679.5,701.2418607522926
2891.5,2338.6713010459102
178.7,181.22605036054938
178.7,131.55141121545012
176.5,196.83767908990308
1134.5,1355.5170158770648
178.7,73.00201758427261
1860.5,2139.1747185443146
228.7,244.6196230793612
1114.5,1441.2613525875636
228.7,279.97479832979684
4105.0,4484.736622961926
186.55,210.37199378060404
1410.0,1305.2438809476257
161.55,25.862800370962987
392.7000000000001,463.95853275835464
93.3,157.81777113050248
171.1,108.72496390752372
227.5,266.13493907566044
1280.0,1245.5172227270707
221.65,284.4257768879547
84.8,43.609017603383336
127.5,201.60294386884925
1111.1999999999998,1368.9878229564604
107.95,126.68962825359654
1111.1999999999998,1336.9765392621105
176.5,263.16824434938735
1114.5,1011.6619669134104
88.1,116.95502287364639
186.1,307.3527605153072
1808.4,2432.503105455838
86.7,139.75392250909795
186.55,164.72823528892718
1639.0,1682.6950243740337
823.5,617.2988752998206
93.3,125.06568552695512
1481.0,1356.0900075559805
178.7,171.65202396070777
93.3,128.1758573882321
1096.8000000000002,1160.351173755836
5529.0,4839.215800542979
228.7,307.8536258601514
113.35,56.829515938020904
184.25,201.21599401747585
1404.5,1355.9714256368395
463.8,560.9409434960295
1617.3,1707.184566466373
1050.9,1061.1942982862683
115.5,23.99137027671418
203.15,211.94738112122081
186.1,263.1635754999263
127.5,-33.95482236779549
2038.5,1937.4798609871332
1815.0,1767.3602916985806
188.65,289.3061768162054
163.8,216.27448801783748
1338.5,1563.1075272328019
823.5,642.4208536962263
228.7,333.9320482756475
1424.5,1451.6367098505941
127.5,0.17067508207696847
228.7,265.9160064664684
2293.0,2363.0612572706095
178.7,152.52001798081733
484.5,541.7624912665485
1114.5,1085.3117791807672
203.15,238.5397108574664
186.1,302.7607017697701
823.5,554.2616244894435
6455.0,6887.239930148054
1114.5,1122.6603115720989
483.9,419.6668333552103
323.4,353.9333441426279
3211.5,2788.0031836158714
91.15,104.31917510649896
929.4,880.2103176033737
4105.0,4589.775092416049
323.4,423.8374778613073
1805.5,1789.512180580597
163.8,96.42936784642484
85.4,162.0441465633835
599.0999999999999,591.7757304308919
115.5,81.09754685907455
184.9,-29.589126181826032
823.5,622.759956636342
167.85,88.13199638957622
1601.5,1681.6362496559084
929.4,922.4623023016077
93.9,92.67860779539092
2376.0,2339.5397574755043
115.5,14.910719586351433
176.35,197.61463857637295
93.3,116.36151006760906
1111.1999999999998,1372.0487392892546
228.7,255.53819222132097
171.1,131.16744588484426
477.9,567.8550591526522
1061.1,1165.7523376580064
1815.0,1750.5843976328956
219.95,175.2465412424067
643.8,702.251915379862
823.5,708.4375328824993
1114.5,988.2894525485876
182.75,62.93284811745002
1217.0,1233.4908848963605
963.0,985.0023585028758
184.25,200.69447509117708
1225.0,1449.287739208574
1231.8000000000002,958.4036458544384
176.5,240.44219115900364
1217.0,1295.3660992839998
1620.5,1326.3460519433759
82.1,103.42116148308583
866.6999999999998,698.6143445607848
867.0,697.159265000704
5145.0,4682.459962666479
1635.6,1891.7417134316318
