Actual Values,Predicted Values
722.45,763.5566422127304
164.5,178.3856331314455
370.75,361.75213530471956
924.8,913.088878853916
490.9,504.3532759755617
824.35,852.280402566932
722.45,692.6378280253557
164.5,186.624362040704
430.55,470.3423583568365
164.5,174.29039928564453
164.5,138.87939114995243
722.45,704.0148753633694
430.55,391.5079783604742
164.5,173.0644610631134
164.5,162.51950401345675
500.9,502.03877184184967
430.55,453.74262378163985
824.35,817.8220709657326
430.55,434.63074520598457
722.45,692.7269680234167
430.55,456.31560549119604
722.45,794.0224982642249
430.55,463.10925972799305
722.45,714.3001042040123
722.45,725.3548855272966
164.5,185.0952716111351
576.55,552.415142790167
722.45,716.1403779235989
576.55,560.883851819206
430.55,459.8958983469929
491.55,513.9557970946917
824.35,800.7105076578155
430.55,437.78577385103563
164.5,166.8946434040845
706.5,661.2727720387484
491.55,514.8373273401958
164.5,159.85470554078347
164.5,144.92412786993373
1021.1,1004.3869918015262
500.9,480.77793258721067
430.55,443.12520167692855
164.5,178.33017359147198
164.5,185.9864428663568
164.5,190.4409141780343
500.9,521.0945083827974
164.5,193.96079586127598
500.9,485.62965141840687
164.5,180.71775467258703
932.6,936.6689860488113
354.5,366.69414865593717
490.9,493.4252194192086
722.45,758.0576232988387
354.5,337.2635590654536
430.55,440.9214423856465
164.5,149.139140772284
722.45,692.9724106077483
164.5,168.7849292816245
164.5,144.56953955432982
500.9,517.6954336766648
164.5,154.87148828658974
164.5,156.73375739147014
164.5,188.74169150329544
164.5,155.2452195648657
164.5,174.17854873249598
164.5,154.56014187415713
430.55,466.34921038663015
314.6,311.1160220517195
430.55,426.5709751897375
824.35,821.7090751717769
164.5,172.06366477999836
722.45,748.7664404898533
722.45,759.0170822034561
932.6,917.5447407481552
722.45,695.484967388591
932.6,949.3026374008623
722.45,709.878888673964
977.55,924.44806858011
430.55,466.6082432114781
164.5,134.75658050127095
722.45,713.3460477933986
164.5,135.19703773902438
430.55,473.4172662830533
430.55,439.1204383444565
490.9,530.5222065569978
500.9,556.2404562157608
164.5,177.10697513949708
164.5,185.25612920463027
354.5,356.34884954127483
706.5,668.376983068214
430.55,434.0531866598758
430.55,389.5671565832017
833.1,843.5954275823606
932.6,945.4918775080441
164.5,138.0059683452564
164.5,144.09843427233864
500.9,488.5073996549763
430.55,403.97197916351433
722.45,708.921482504491
164.5,195.9895947331679
722.45,702.026679784598
430.55,469.01740908197826
500.9,553.509796558079
164.5,168.25746323970088
430.55,448.1715626978548
164.5,178.56753368473437
722.45,746.991412501302
722.45,738.0921585026954
430.55,424.1931071318104
290.1,307.15922532146215
500.9,476.8097557081783
722.45,715.0894606156216
722.45,721.1364728633052
722.45,720.211666890842
164.5,176.04834130538802
274.8,323.38917968110763
722.45,702.6859316746559
324.15,309.3354208302335
430.55,454.76753573723545
500.9,559.0220230316772
164.5,160.36097521685588
430.55,459.7772235757584
722.45,698.3892063630046
924.8,901.0684204089775
430.55,431.206300561229
164.5,188.80838017599308
500.9,493.9493137616373
430.55,463.09092761811917
345.75,344.46206253206765
164.5,157.9641881628486
417.5,349.99458266481815
430.55,442.46070411696564
164.5,171.04637248412473
500.9,503.8404492861737
417.5,347.52211394978804
824.35,815.4123155138077
404.15,348.04766361675865
500.9,480.5163645614375
430.55,439.88056852438604
164.5,138.39152232036577
430.55,441.9071392135229
924.8,906.3425999185565
417.5,355.1193699823634
1020.35,925.6020402738359
354.5,344.12239325774135
164.5,137.37571841858153
500.9,502.62886726683064
164.5,162.136475433319
164.5,153.6236133734492
430.55,428.98757958062924
164.5,168.77899805053312
164.5,186.0745078886539
164.5,144.30360576881503
500.9,551.5177283631347
576.55,550.0070886820322
298.05,299.0803092462156
500.9,530.6472719530575
164.5,151.13743690894626
490.9,500.0147203236702
354.5,341.02449890816933
164.5,148.3499458716542
500.9,568.4799012605654
824.35,845.463307978076
724.35,800.3213288439874
164.5,130.40863313904265
164.5,155.06178383801307
164.5,185.46325137546228
722.45,729.8547913181683
430.55,463.40127914980985
824.35,849.8664417954569
388.4,344.6178624685708
210.35,159.75995241646888
500.9,523.4846346144041
164.5,187.21709027292673
236.85,261.6824683934974
164.5,156.41945680914796
500.9,481.18667884847673
430.55,347.46158638245834
430.55,460.1908995054109
164.5,170.93345104252512
164.5,168.46872953949787
500.9,465.103590185201
430.55,459.40198439687083
430.55,461.6720358702878
164.5,181.84669544339704
722.45,724.0945378245524
722.45,748.8788474594767
722.45,706.8562389913423
430.55,383.77844174715574
706.5,712.0655570319213
706.5,666.5272057368129
354.5,340.2071383246803
722.45,703.3250363994011
722.45,721.2277253723732
500.9,482.9972501056909
236.85,259.38273392988776
430.55,395.50183490364
500.9,515.879463698031
824.35,849.4027721478924
430.55,446.9168526227295
430.55,426.00791956346075
500.9,479.4066256710503
722.45,704.5693492715509
354.5,339.0535861826065
430.55,389.35238590031804
430.55,450.1598633264366
722.45,716.022033940957
932.6,936.1287928997626
1020.35,1032.8760626221047
722.45,700.102870524337
500.9,532.6766414173035
722.45,756.197097889497
500.9,561.1497953359067
1021.1,1007.738324509075
722.45,725.6140058264573
164.5,157.76678450309555
722.45,802.9389889457816
845.25,915.9148716657801
999.1,985.5547944425198
