Actual Values,Predicted Values
4.58,4.6472087751908315
3.28,3.29585322378842
3.28,3.3922037572147694
2.3,2.4521884207429245
3.28,3.4153232008172836
2.3,2.341078336129481
4.58,4.55396626195169
2.3,2.5335546199119428
2.31,2.420015116075337
2.07,1.899399147521578
6.1,5.783433741274401
4.58,4.564973792922444
3.99,3.809174575328619
2.3,2.188547756415719
1.75,1.871174486940692
4.58,4.712914913949765
3.49,3.282572526779486
3.28,3.600641266987605
3.28,3.073381406719431
4.58,4.632492038413304
3.49,3.699738114243104
4.58,4.567320935940945
4.58,4.504015470627538
2.13,2.3346191815233546
3.28,3.3142185204813366
2.42,2.972856561529948
2.3,2.164615006550367
6.1,5.849322132165801
2.3,2.3534461583777144
4.95,5.331762057248609
1.57,1.747966784610444
1.66,1.6185604266132678
3.49,3.493556930756558
3.28,3.4248253233463366
1.57,1.7545652785933719
4.58,4.677009806253865
4.58,4.67611562745593
3.28,3.179559595629268
2.42,3.0527625429604974
4.58,4.428777885825381
4.58,4.529951823539095
3.49,3.3905164739900293
3.28,3.230942850375069
2.26,2.377659891131657
2.3,2.261773641271194
1.57,1.5697545186733102
3.28,3.5459942782151685
2.92,3.0456955724970385
2.07,2.1513049723368383
1.66,1.5346959325828813
3.49,3.819782028180658
3.28,3.273755194609709
4.58,4.917024718576636
1.57,1.7500452938949849
3.28,3.153092115897447
1.57,1.602738302354041
3.28,3.493713164000205
6.1,5.878920401244594
3.28,3.3127097591282535
3.28,3.2753155269714966
4.58,4.538276609085161
3.28,3.1701126037206606
3.49,3.425146708091667
1.75,1.8487104778854757
4.58,4.685310305543725
3.62,3.7178932593235174
3.28,2.9683048474442657
3.28,3.3426692020998416
4.58,4.778172146734555
4.58,4.80178875933378
1.57,1.6442745076364602
2.07,1.9488636393920622
3.49,3.609844249682329
2.42,2.2113069995796586
3.28,3.070901958749314
4.58,4.654118150732616
4.58,4.858225577028723
1.57,1.6329036266325687
1.57,1.6307125201639288
3.28,3.382418569742736
2.3,2.3894877888240664
1.57,1.6464615804083955
1.66,1.5564095183520053
3.28,3.3501728981766092
4.4,4.107170209673743
3.28,3.2331593315655915
2.3,2.2494751373213546
3.28,3.3695886284477936
3.28,3.2419262357349368
3.28,3.353334698535665
6.01,5.472780857831115
2.3,2.3309774255203415
3.28,3.35527140842839
4.58,4.576538417148846
4.58,4.84176670845166
3.28,3.162911223292653
2.3,2.4003982603573455
4.58,4.636642544573524
4.58,4.37913548620714
2.07,2.1100814472838216
2.3,2.226130895082793
3.49,3.454836398329153
2.42,2.9956156127874323
3.28,3.2388690360574195
6.1,5.671445486109798
3.28,3.194362366574321
3.28,3.075294358613199
3.21,3.0048415720831763
2.42,3.026257473430153
1.57,1.6403575433066528
2.22,2.385229315581814
2.42,2.908788499363265
3.28,3.498849979249158
3.49,3.4216943887372118
6.1,5.715050377112908
2.13,2.250452868830976
1.57,1.587338693287812
3.28,3.0839556943405277
3.28,3.33590008286059
3.28,3.329845202293825
4.58,4.8686702020088415
3.28,3.416239053708857
3.28,3.2642935185055713
4.58,4.620817442121485
1.57,1.5575331814187443
3.28,3.3179282654101954
4.58,4.596832036839686
3.46,3.3406544770516042
3.49,3.7059843693630583
1.57,1.6482570034318549
4.58,4.522306464970839
2.3,2.211244103257016
6.01,5.466916471025959
2.42,3.1546347885821824
2.3,2.3936937354136383
2.3,2.349027762274492
4.58,4.555051371281428
3.28,3.4489354284254077
3.49,3.7130236800217205
3.28,3.2437479746016855
3.28,3.3197464670711945
4.58,4.465765263459408
3.28,3.216776345467288
4.58,4.645788465778734
3.28,3.132654081742885
3.28,3.4348624138755532
3.49,3.3810484891682933
3.28,3.149698240664371
3.28,3.3629990255977305
2.22,2.30119823818843
1.57,1.566941849600731
3.28,3.063233633546705
3.28,3.3301339918748596
4.58,5.106100269816142
2.3,2.2861593773810576
2.3,2.2641508019731305
3.28,3.1949632292797645
4.58,4.562384154356748
2.3,2.447280439584123
1.57,1.6167420824612222
1.57,1.5984359915645285
3.28,3.2790143064303727
2.42,2.3344851281053387
6.1,5.811555982435882
4.58,4.701467118015081
1.57,1.556571149497504
2.42,2.9354923913410005
4.58,4.722379233750601
3.28,3.325252577532055
4.58,4.516985617180646
4.58,4.448369971154211
2.07,1.9877478823590806
4.58,4.688669989575825
1.74,1.6907696979347406
3.28,3.467344946105012
3.28,3.2767226005561234
1.57,1.5876169714635004
3.28,3.6263756048463023
1.57,1.6618201941151867
2.3,2.2434641799542376
1.57,1.786111934469563
6.1,5.843616637671888
3.49,3.391238835470407
3.49,3.366645465359362
6.1,5.968493255432799
3.28,3.265362806975439
4.58,4.742980530671362
1.66,1.63377076636473
3.28,3.4418922867055883
3.28,3.3400943451836618
1.57,1.5504407762552646
1.57,1.6457958502713836
3.61,3.79749650537158
1.75,1.6661731098047312
3.28,3.26885508702512
3.28,3.290499886343131
4.58,4.347496558571947
1.66,1.4942831319291585
1.57,1.5460922945164057
4.58,4.553914147682812
2.3,2.2918068259979556
1.57,1.5693098064369444
2.3,2.410314823833904
2.3,2.304764952635569
3.28,3.4544482719437255
