Actual Values,Predicted Values
176.0,169.24901005097126
68.9,64.08153502666391
98.05,108.92149760893881
61.25,59.54521303510046
178.85,180.74494707396298
143.6,163.48389631683676
178.85,196.4016230291163
107.15,116.56014131757911
126.35,119.1533064535979
133.95,122.8333119822455
139.5,146.01779072130012
157.95,146.91296151198912
126.1,125.04284143311452
158.85,162.93438915699517
163.05,166.96847893795712
133.95,123.88167972737574
82.65,77.98781270410109
67.1,65.02546884370895
112.7,126.0654450793736
93.6,114.46957563234537
163.95,177.28178115595802
68.35,72.37346873177012
59.0,55.704998272995
156.35,148.38003006242798
117.5,121.37419532796412
193.0,190.11563757756812
167.95,167.69622721071573
163.05,150.82368614182633
154.7,159.7062837658341
171.6,171.44166563470935
133.95,117.11386214150843
176.0,184.6491220860189
143.6,162.85407131203465
176.0,183.82121181244293
49.4,58.16138951409084
69.15,90.34021778500755
90.2,95.5143880620708
96.45,94.76210465133408
126.1,107.76629325548492
64.3,59.031901458718494
143.5,140.64271702921542
80.7,81.96299958604504
133.95,130.91410110569996
54.7,59.26991874448868
82.65,76.32241227403574
144.45,138.8977544077752
91.15,93.9306770867588
65.0,61.66620188759407
163.05,146.5503609006264
116.55,118.8722230958083
193.0,186.7366473549955
126.1,113.32663540930662
68.35,71.07930892219156
64.45,68.49193326704335
158.85,148.5222000894355
73.35,63.53090926315417
167.5,160.55615543779277
64.75,61.03557372376599
92.9,90.22816016462093
61.8,61.5181899182935
62.9,56.239501862473844
101.95,71.39223492354358
64.75,95.26172654602851
73.35,61.95388979586278
193.0,179.44585575161545
96.45,105.61865087296246
117.5,121.99330284305688
85.15,85.63612410646965
96.45,100.46843663045729
163.05,149.00338874126464
74.55,73.20975532767261
174.3,168.45839026674366
73.35,75.16516377492735
171.75,175.80845242707073
193.0,181.65823531990463
124.6,126.41674431008869
73.35,69.60964093009898
96.45,98.9324972486902
71.65,74.29735403043742
56.1,64.08970871681959
92.9,91.764575078294
154.7,157.78371199455796
117.5,115.51998825035116
82.65,77.12208027080851
64.3,63.48294270688348
52.85,60.81821669436613
111.0,117.69452244278727
73.35,72.38287602900164
111.0,119.87755243458014
54.7,62.05877360792874
133.95,128.0236466027527
156.35,147.53717756569313
154.7,152.87813030292455
107.15,121.85082299521673
75.95,73.29801161049181
52.85,54.71386887663175
73.5,80.74374274751972
55.2,59.82620262750788
107.15,121.30947969116824
64.3,56.65810659978888
64.3,63.10539364628494
193.0,207.9151008654262
67.1,61.763637807391206
76.7,70.02102808456038
178.85,169.78275555185246
169.45,157.98011462854993
56.1,64.80975314032548
119.0,122.12921731349707
93.6,117.74422634454459
171.6,177.47563453846305
144.4,144.3057213975626
96.45,91.15057243840783
49.4,57.32698946889286
52.85,60.098363201283064
59.0,57.64429815773474
59.0,58.26129070463139
95.1,97.13753954338608
126.35,122.0834703361761
59.0,59.083220639804495
61.6,67.23620726876106
101.0,115.55319621772287
52.85,53.41933811347553
171.6,164.26823026499915
126.1,109.7876303911471
114.75,110.0361575465322
133.95,126.22346062932047
68.35,76.43159112518697
143.5,139.81771952108102
154.7,148.96601351272693
143.5,140.4819549860149
96.05,73.02510485097446
79.5,75.30874134891928
59.0,57.26449677389246
144.4,142.2501407462878
82.65,77.53304281074088
143.5,136.57237559539863
167.95,179.1394222685558
133.95,133.45822797287474
75.9,95.70109133683945
167.95,179.25144108698805
79.15,97.53320898184757
82.65,85.73474637698382
106.7,98.52455627136806
133.95,135.6733285044793
126.1,121.93683557640179
126.1,134.14948564023507
49.4,60.75350716770117
92.9,89.59543927371851
117.15,123.0790730543522
121.8,123.87909408691485
163.95,175.06980623213167
64.15,62.86709681278444
52.85,58.113132438011235
73.35,72.41875806060852
94.15,97.51375899252889
72.55,73.94152348778516
119.0,123.06469854484021
174.3,158.9550445872119
49.4,57.485765529341734
171.6,166.43592686525517
82.65,84.49601883829018
117.5,125.09691843867404
49.4,56.5244293081596
82.65,76.60211843914294
193.0,181.65080760026467
73.35,68.09723567448236
133.95,134.65529166024862
163.05,164.51764410060787
163.95,178.07115397068264
112.7,122.5640655337993
178.85,185.15285470277377
133.95,136.3267666969041
167.95,181.9396963795407
60.85,58.57279104625559
178.85,175.64364082338216
64.75,74.65616093211429
107.15,112.27067847964281
68.35,79.15603661461864
98.05,109.68244008783222
96.05,95.49562438072826
95.75,110.22678015371639
174.3,164.6633733444396
68.35,66.63131887368218
64.3,64.70210558338658
52.85,57.07875368718305
178.85,200.10424174159925
69.25,70.5608911913987
167.95,181.2020164368805
154.7,156.73023731078501
154.7,147.87167289677382
176.2,167.8659569696174
145.35,145.95326497499627
167.95,164.4241676307429
171.6,168.3078207580329
59.0,58.63890461349729
107.15,95.41000682490267
96.45,106.7786005048365
73.35,68.84737207914804
126.1,118.29465081293529
73.35,67.61547041988524
134.5,132.19033614697037
163.05,165.35309813521235
178.85,189.32949250180172
73.35,73.2849286445853
107.15,129.01920387571226
96.45,105.21736258060264
107.15,120.46925883661243
126.1,117.28285573206813
87.85,90.15226635823274
178.85,180.21135916717685
64.3,64.24537284448161
154.7,157.65577788980227
163.95,176.72383949956202
130.4,134.64841420177618
178.85,180.13303010554228
193.0,193.6308047353341
133.95,133.4724207254185
96.45,99.39810397715337
76.7,69.13642590029485
133.95,121.36913896658734
52.85,59.2418343122481
92.9,91.20188855715969
76.7,76.3367355517039
154.7,160.97272715837607
174.3,165.03704364525402
96.45,98.86694130810793
92.9,91.08563077024519
126.1,128.18464520618
59.0,58.18079344977377
68.35,72.54990011331756
52.85,56.42796632184036
145.35,142.90130192478318
96.45,90.33336905496617
59.0,59.84170785163951
95.1,97.17585468427205
117.5,124.80977391815031
176.0,180.90543168527074
93.6,111.35065973833116
78.0,89.12154184835163
68.35,71.18013244361282
112.7,126.00449761154596
69.25,65.42278315411022
193.0,198.83160185139423
96.45,101.43458343737075
171.6,161.78453637107668
114.75,108.12072671775968
154.7,150.78071540822202
107.15,110.22604861711079
163.95,176.29117624126593
111.0,117.59053206374301
58.3,56.148708328717476
126.35,121.07881816183362
127.2,123.45136551687392
167.95,166.46170052987145
178.85,180.68974117590915
164.55,178.11442811225788
96.05,92.7361750586424
193.0,184.15117909195396
124.6,121.71627862496098
96.45,88.51328273655963
163.05,169.53504795175468
92.9,92.28487322566434
96.05,86.34698347833546
96.45,93.41557604465561
167.5,156.09899622948797
133.95,133.90660827748434
51.6,55.97494842209926
163.05,163.28071375168656
91.15,90.57126727766445
171.6,166.9871978214287
68.35,78.97701861465612
154.7,147.92895213379234
96.05,94.83331487949908
165.7,166.73669990054623
175.6,184.24687570389506
163.05,169.0648016695195
55.3,63.612271367936046
96.45,96.33622393681799
96.45,97.27356776853776
193.0,195.71210490199883
126.2,121.935466292005
76.7,74.36239998204837
178.85,179.1564002080122
126.1,127.55059213573986
95.1,98.16369623122227
85.15,79.85975853311174
107.15,122.0168218921317
178.85,175.32372376794956
117.5,121.27588962981463
84.1,79.40740053732225
75.55,77.71488821458843
154.7,162.0578268672216
59.0,59.015111758002604
112.7,126.2193590345887
79.5,76.3968534305859
73.35,76.60145989582088
141.45,130.22200282824633
126.1,115.90808047129758
154.7,142.87578638941704
168.45,161.46472388318216
107.15,120.37897820340731
122.15,121.96808990174759
73.35,64.63892758298243
100.55,100.37514580493735
163.05,168.00180498473492
58.5,65.46016553233858
126.1,130.48939508191688
126.1,109.15328480365861
73.35,63.32157974837173
119.0,123.78865973061693
73.35,72.2651286021246
118.2,109.71100362670768
48.9,57.41882957121561
96.05,95.9234953344785
174.3,164.12144041389183
191.85,176.82916497840415
95.1,90.99139785277293
126.1,125.34844642602184
147.95,144.74506878076136
119.75,117.96835121717595
133.95,124.61905285805551
96.45,104.38022223353255
133.95,135.80216198563357
58.95,57.32439025707208
96.05,94.23102536804072
68.7,65.0900746285115
133.95,135.7715383252289
122.3,109.22811496502982
118.15,113.9702463854228
54.9,60.30564012096875
156.35,148.72259654951267
98.05,98.06140208419674
52.85,59.48066433905842
107.15,121.96261843221146
76.7,77.64440018942332
154.7,155.36046463343155
126.6,113.43719640745985
126.1,113.4971604785751
193.0,179.6588200775259
178.85,198.25019163453544
178.85,181.17751577139643
111.0,119.69602567440961
163.05,152.32084656014194
117.5,117.12498788665471
171.6,168.40738208495532
154.7,156.20578329361888
64.75,59.4566469475576
107.15,120.16182847568416
142.25,144.12980306973623
158.85,163.03920499606102
133.95,130.8681973683233
178.85,174.13108161358468
178.85,198.71312779868094
133.95,134.84540516800553
49.4,52.27056774599623
52.85,53.88999987245552
96.05,98.12048321783368
68.6,62.20059166861756
96.45,97.35247777864788
141.45,130.67426400435943
55.2,60.691737167497195
157.75,160.53679734868274
108.05,100.9006408046007
96.45,97.74381501039534
187.1,198.6302229965513
193.0,182.1203717947319
154.7,149.02806288954525
107.15,116.3765807824202
178.85,184.95981208125158
49.4,56.590519009394484
163.05,152.55914203803331
52.85,56.665303180750925
75.9,92.14696845164144
65.0,67.10063662682296
64.25,60.802653167396784
68.35,67.11431755245212
167.95,180.347382738335
147.95,147.04054921123316
103.25,87.66264354266241
126.1,125.32620828322251
121.8,123.91459258610485
126.1,109.54791981040034
77.95,98.03089240616464
65.0,63.52000347785361
133.95,132.0434926113885
68.3,62.539932632698765
56.1,62.32830866684526
49.4,54.56737912369135
106.7,102.2969244037522
193.0,205.34811713099407
126.1,128.98494025116452
52.85,56.77236148029624
49.4,57.95566772255188
122.65,114.5689966003556
96.45,97.54695590009578
64.3,64.4186993909534
96.45,99.93774967745048
94.15,96.67537729171454
133.95,127.63947214166183
85.15,83.36005718561864
64.65,63.663307106897264
76.7,77.47035887042512
49.4,58.750103442336695
154.7,153.13096679378577
82.65,79.16801890014904
176.0,182.30035394633524
133.95,131.61738245750166
126.1,120.83811839075861
154.7,145.40102619732716
