Actual Values,Predicted Values
250.55,251.2223276393488
150.85,192.60323781124316
151.9,-98.18995114415884
151.9,237.35928620165214
279.75,180.5589911073912
226.95,-483.59346549073234
15828.0,15497.29861545004
15828.0,16147.510553149506
175.55,678.8890025056899
295.9,434.8091970202513
233.35,-386.27865188685246
8968.0,9229.372879395029
15436.0,14232.296169409296
151.9,369.6610855550971
225.55,-467.6014436769765
233.35,685.6328870598227
11114.5,11154.320677582873
10246.5,10221.043325234205
256.9,544.3320812613238
150.85,179.42566354223527
10246.5,10172.911867483519
14150.5,13922.986875310773
15828.0,16224.00322064804
151.9,-210.99144037533551
8968.0,9780.904482694343
233.35,702.0912206578068
8968.0,9345.635978784412
151.9,716.6421704585664
14734.0,14692.822768367128
15828.0,15831.858187214239
14150.5,14024.176423464436
14734.0,13796.161290557357
151.9,219.69116533990018
151.9,-66.76559419906698
151.9,268.6507361107506
151.9,565.037569619948
233.35,-353.01758214994334
168.95,421.2115229254123
233.35,-99.28046306036413
151.9,300.6196652299259
151.9,412.3678958234377
233.35,465.7820918012876
15304.0,15765.380091653205
233.35,266.95033749216236
14734.0,15102.160276725655
8968.0,8938.954164021881
151.9,226.11173406941816
15828.0,15846.322877517901
151.9,40.40772750694305
14150.5,13865.654138748534
223.45,-430.0838680390734
10246.5,10695.878709842218
13316.5,13721.301102682715
8968.0,9482.915827971883
274.7,66.23598107974976
233.35,72.56138373864815
181.6,290.6089346827939
256.9,-13.520845362218097
151.9,94.65768271917477
15828.0,15656.394707625499
168.95,656.7579261371866
168.95,383.6770296143368
233.35,21.949676818680018
14150.5,14018.537192203803
14150.5,14814.402999181999
15828.0,15491.61607811763
151.9,79.75374680454843
13316.5,13890.446003035177
151.9,-52.61943067191169
16911.0,17325.675821172306
15828.0,15343.64982614806
15828.0,14980.907308790367
233.35,75.94106011511758
150.85,-43.257663409924135
15828.0,15392.815498972079
14150.5,14655.997290435247
151.9,625.9722694612574
14734.0,14839.977431396721
14150.5,13599.406820279779
221.7,-112.25896759098396
233.35,-552.5755438129418
14734.0,15162.640100224176
151.9,348.3552415831946
295.9,-91.41425210773014
151.9,546.6091728298925
233.35,571.5946972018573
173.7,-270.66549692698754
233.35,506.34109651646577
8968.0,9370.268812603783
14734.0,14782.63265051227
8968.0,9322.600530523108
8968.0,9179.75253588357
151.9,98.97379530477338
10246.5,10152.584468823392
151.9,233.1057959862519
175.55,776.0762876337394
151.9,190.08519268617965
8968.0,9417.340540157631
15828.0,15723.75756234862
151.9,37.789701274596155
8968.0,9472.472575966967
15436.0,14254.582347842399
8968.0,8864.717960939277
151.9,-63.35530228773132
181.6,1090.1317287345883
304.95,-66.04869012790732
14734.0,15122.944665946998
151.9,97.34380664676428
15436.0,14286.964722848265
151.9,374.87134520872496
14734.0,15378.836733012227
14637.5,13979.986189199146
14150.5,14041.832206431078
8968.0,9367.920063806465
151.9,287.64448075927794
8968.0,8674.090443235356
233.35,-18.60867102071643
15828.0,15712.085736628855
151.9,705.8764130363706
233.35,637.5124660055153
150.85,249.9286321955733
151.9,508.5603982023895
8968.0,9305.677094188286
233.35,-382.22436409513466
151.9,59.476096701808274
8968.0,8435.42555867345
11239.0,9474.028841572348
14734.0,15093.7677197156
151.9,50.08794570923783
250.55,293.9380211781245
290.8,152.40164909744635
14753.0,15378.94871316431
151.9,-145.27470235107467
15436.0,14190.597166790627
15828.0,15643.199140446726
8968.0,8484.36005623592
15828.0,15816.783756944817
8968.0,9096.2784915925
151.9,43.00497994897887
151.9,174.31772022042423
8968.0,9545.07606871915
168.95,611.593035240192
10246.5,10030.021145723527
151.9,540.5605952104088
14734.0,13949.328368806047
233.35,296.7325294150505
151.9,301.238919951953
8968.0,9216.399066752521
221.7,-262.97150153294206
15828.0,15940.362222112482
10246.5,10562.560563583625
16911.0,17365.40151187475
14734.0,12548.200892290333
14150.5,13906.095947659807
256.9,717.479772401508
151.9,452.11325433757156
151.9,210.4893637674395
8968.0,9435.74189069611
168.95,-148.90918757556938
233.35,922.4406746416353
151.9,576.9232484959066
150.85,139.4872229367029
233.35,-55.19297535927035
14150.5,13940.951213159133
15828.0,15778.14102371945
14734.0,14891.686044552363
14150.5,13788.758539299713
270.4,-21.23550245980732
151.9,178.13009120360948
233.35,792.2671614224091
233.35,-228.61221124371514
16564.5,17279.491932049394
8968.0,8844.476274804445
168.95,-90.85494294040836
14734.0,14609.10162922251
8968.0,9231.551019383129
279.75,102.00313169253059
151.9,558.8767486975994
221.7,-74.36260210722685
9109.0,9672.149690778926
168.95,433.9318933254108
14734.0,15097.455541853094
15828.0,15434.62242676667
8968.0,8762.66568557662
151.9,547.1022298459429
8968.0,8434.871021658182
8968.0,9064.11869741138
154.2,-637.0704781862441
15828.0,15099.471863703104
233.35,205.4547510575503
15436.0,14178.895042106975
8968.0,9132.792641645763
250.55,362.3885359438136
218.4,787.5473550071474
8968.0,9468.820817985805
14150.5,14657.29348994908
10246.5,10340.761272586416
233.35,-16.83586206380278
233.35,346.0152343865484
15828.0,16112.314336859854
14150.5,14389.917888660915
18314.5,17329.11690930766
15828.0,15376.135165015236
168.95,589.1967219514772
14753.0,15220.908429542324
245.5,200.9159673016984
151.9,298.8367380765267
15828.0,15988.356814465951
233.35,-80.82571031688713
151.9,453.6621291958727
150.85,505.564605119871
14150.5,14911.920978213428
14734.0,13532.451256647008
14150.5,14057.686804123223
233.35,210.86690965946764
15828.0,15651.733775631525
14150.5,13800.470244984375
151.9,273.8775140561629
8968.0,9570.078329249285
233.35,584.6259036595002
15828.0,16175.11612746818
8968.0,9268.059267063392
14753.0,15985.679131743498
8968.0,8714.223304462386
151.9,285.90917519293725
14734.0,14370.63182695373
233.35,-324.4999861889519
16532.5,16231.905945247272
8968.0,8754.148575593485
15828.0,15774.115590728587
250.55,323.3021690736059
8968.0,9227.513927085325
233.35,-394.5671740688849
15828.0,15861.57044540462
8968.0,9287.759563679807
233.35,41.721845127874985
151.9,-154.26392789673992
17153.0,16244.049454942811
151.9,-50.13755756593309
15304.0,15772.81346899853
14753.0,15394.94093025988
14734.0,15015.894378968049
14579.5,13988.47786035412
10246.5,10249.149554414442
151.9,282.7713916709181
14734.0,14705.622647226322
233.35,678.7017786588985
218.25,319.5269031447824
10246.5,10178.876007401384
8968.0,9412.742074719165
233.35,-125.46746943797916
10246.5,9981.976825600956
14150.5,14712.381802724674
8968.0,9147.082983163884
16911.0,17375.712974615395
221.7,70.45215578004718
218.4,833.5579783995636
8968.0,9188.018256750656
15828.0,16230.897705018055
151.9,-144.5457243048586
168.95,-153.70161994174123
233.35,-517.1685754009522
11239.0,9581.924902781378
233.35,777.6769697219133
212.75,88.88133971672505
15828.0,15894.398151476635
151.9,-129.29034101660363
211.25,833.0895945581142
15828.0,15826.341774343746
221.7,-295.1532774111256
233.35,206.8627424687147
14150.5,14110.307919016574
14753.0,15059.455762400292
8968.0,8781.427418577252
233.35,91.9251719666645
150.85,323.6319445508998
14150.5,13769.730751297437
221.7,-217.44173104153015
265.35,1.429043411044404
14150.5,14025.18094840995
14150.5,13873.85261241044
14150.5,13898.698341204552
150.85,37.206771071534604
17153.0,16295.008637555875
256.9,529.5024891877547
8968.0,8832.896260319045
8968.0,9567.684711542446
14150.5,14719.213821250712
8968.0,9006.378698082408
256.9,706.4065525184851
304.95,-81.77321646548808
233.35,503.8009518838953
10246.5,10567.75161091378
295.9,446.54185802605934
15828.0,16170.689798133913
233.35,332.5244974968955
15828.0,15845.39536293922
233.35,402.1103243310936
15828.0,15553.389997202903
8968.0,8967.927830712171
15436.0,14302.261823849985
15828.0,15691.851262765005
151.9,399.90398849896155
211.25,747.6268573931884
233.35,83.43435349548236
151.9,-135.16186392167583
15828.0,15773.746591523057
151.9,552.3045949141961
221.7,-477.13997035846114
14734.0,14678.649291886017
151.9,166.16340159042738
151.9,170.19319027964957
15828.0,15721.32321848441
15828.0,15665.512631983496
151.9,61.69534641201608
15828.0,16076.255824705353
14150.5,13885.651089907158
221.7,-514.5474762122612
14150.5,14799.049400707241
151.9,-10.63757267058827
11239.0,9564.317671830766
15828.0,15795.336077918066
8968.0,8832.298291662475
16730.5,16141.429723315174
10246.5,10067.071374291787
279.75,70.72067139064893
15828.0,16123.422481707297
8968.0,8750.36950112041
151.9,419.16165859485045
15828.0,15667.423493498005
15828.0,15007.83366141282
14150.5,14187.343264773488
151.9,-13.710037835408002
151.9,63.90711593418382
151.9,137.88886353280395
151.9,-37.77055742498487
211.25,795.9123823833652
233.35,490.4090254059993
12928.0,13264.294390448369
10246.5,10536.413367849542
15828.0,16116.070574385347
151.9,524.7744523165748
151.9,646.4920973801054
15436.0,14459.2595722205
14734.0,13884.115131287137
8968.0,8806.10568034486
14150.5,14875.797990643652
8968.0,9393.797617754899
173.7,60.65632073720917
18887.5,17444.293973266613
17153.0,16259.115466278512
233.35,120.3805154953152
15828.0,16200.13089477853
256.9,38.64771588356234
14753.0,15738.474267889746
15828.0,15716.761526215356
233.35,-82.39336222037673
17153.0,16185.013722650707
151.9,165.40341226081364
10246.5,10280.14357015863
8968.0,8689.826833646977
245.5,433.70898054377176
8968.0,9286.627237991663
233.35,367.04851342434995
14734.0,15409.29139655293
233.35,-316.60292612435296
8968.0,8544.859951522201
15828.0,15831.373029838782
12791.0,13123.859212789685
8968.0,9159.575048193801
14734.0,14721.617002476938
233.35,507.5464283018373
8968.0,8519.910325593082
15828.0,15893.870191045338
8968.0,8418.965954025509
15828.0,14985.909441385185
151.9,-150.8324574015569
150.85,265.748591034906
12179.0,14274.297012395225
221.7,101.10063595674
8968.0,8477.961742637213
256.9,497.54950464656577
199.85,8.2923235706985
