Actual Values,Predicted Values
1973.8,1780.7543091588304
1598.6,1601.938076773251
1156.875,1390.3477234799648
47.75,150.69284816033905
1473.875,1648.1429432819132
1035.7,1004.079651731241
1715.0,1600.8803201593691
1638.4,1627.0750757571077
345.25,353.9123074564268
17080.5,15256.821736224461
1036.8,873.6366859694826
12339.625,12811.41441116418
2153.875,2271.064426070079
796.25,896.9533228541841
1536.75,1355.7334829737665
782.875,846.3325936319889
14361.375,14400.471522998589
3107.375,2750.7827046541497
1477.125,1376.6445943928557
1607.125,1475.2081131145824
13741.125,14761.018717696657
2591.25,2787.564494495571
345.25,259.0262656864361
6391.375,7010.469785450317
714.25,540.9721264376421
18720.0,19519.74293699581
1598.6,1747.4241983055254
2058.85,1983.1470911577344
1905.125,1942.335332031129
1604.25,1644.4500116417184
1365.625,1266.0812483408954
12053.125,12655.248330664414
2767.75,3023.1697430822533
2767.75,2646.596890794055
1365.625,1530.3231304810615
1598.6,1490.2786131223547
6329.875,6489.170608441986
2767.75,2749.9470516601577
1650.0,1379.9665794981993
3299.375,3160.8383195282076
1598.6,1753.988921354583
2463.75,2849.7013496126747
1094.2,1517.5172609292786
1365.625,1326.4954190431745
1905.125,1938.886059434968
1473.875,1809.2531501800404
1012.625,1031.411538008717
1833.15,1789.6163908060407
17080.5,15839.129226213903
1079.15,1108.0435265591368
1536.75,1441.798160608043
1598.6,1656.5834981857333
1379.7,1265.1512554339715
6391.375,6638.433749715681
766.2,722.945505698619
907.3,1171.9307325322297
1365.625,1541.8636282473453
1365.625,1532.5593267295044
5478.5,5504.193161938747
3669.25,3718.8107247359585
5478.5,5518.690925440635
13741.125,13876.394121005316
1059.375,974.1117330197012
1638.4,1632.8848497487488
1973.8,2286.679560561315
1156.875,1446.2535933248582
2463.25,2865.3926640305435
714.25,633.936969573726
1424.25,1506.9942274482455
839.25,821.7654761421145
3098.75,2761.454241842148
1682.8,1586.3744592489675
17080.5,16547.54443067836
1477.125,1386.0518292653142
1427.25,1222.2417735293857
714.25,646.4882886598934
6329.875,6455.606881752785
4329.375,4390.321623662952
1075.1,1553.9378460902954
17080.5,17697.00368352933
551.0,521.2378254123032
1413.375,1505.0966379687889
1620.25,1756.7906987142633
9868.25,8666.359362479474
345.25,463.0144993797294
1940.5,1772.0959528763196
1427.25,1419.6736745897215
1973.8,1957.8621818646207
1365.625,1341.2352519807173
13073.75,12799.91325456847
12053.125,12045.09419755236
766.2,827.0116747747525
3630.5,3230.8822287112125
12133.25,10346.234112626174
1365.625,1426.614773253561
13596.0,12999.835566833674
16566.25,14834.42063267302
4993.125,4763.52635223337
1365.625,1593.7420570676331
1223.2,1053.9687522227177
2591.25,2712.1761352795875
3441.0,3085.9590614314657
1156.875,1071.4256273352075
1598.6,1605.5233742980636
766.2,786.0117139840149
3886.0,3822.8147648220183
1598.6,1674.9767378869583
1536.75,1449.5760355956736
1512.85,1744.8848804713343
2039.0,1991.973437282897
6946.5,7888.0993525203085
2952.125,2908.19721631601
900.8,1019.1577531569637
2058.85,1851.437517185288
511.125,512.6684455804643
2837.625,2701.5845202658093
4917.0,4667.683054397348
2550.25,2583.7517811632133
1427.25,1492.5936344516813
6822.625,7608.973395577283
9868.25,9258.18638092908
1413.0,1316.5329879976925
4858.0,4392.976905680494
1142.25,1171.038178707764
766.2,869.0847261211602
12466.0,13012.448984688555
14361.375,15645.687086445629
983.85,890.6683188233874
1365.625,1418.9237840324058
644.5,718.1789242036175
3059.625,2949.796461619728
1142.25,1250.9670151767205
1477.125,1293.1081443479634
2767.75,2943.7888722354546
1940.5,1953.724556419882
2539.625,2648.638141303847
714.25,632.8782888971036
9525.625,9112.877106140368
1598.6,1772.2837714750203
877.0,1100.2035179681843
3098.75,2786.012597954599
1365.625,1286.7792903084191
14361.375,14468.407490739424
766.2,822.5510303872288
10546.875,10838.736747412186
1350.9,1193.7419507203158
9868.25,9302.78718188603
1665.9,1564.6021609029267
13073.75,13648.713546479587
2271.85,1412.3583685220801
1682.8,1578.0937003013096
1365.625,1402.8330726684653
1536.75,1323.8258369531832
6016.5,6039.676464325632
1477.125,1387.3735611569136
3441.0,3166.4626547592925
3107.375,2870.1533184513682
1905.125,1890.7226607755874
814.0,736.5046251013991
644.5,714.1435078508221
994.6,1052.8556950006168
1473.875,1614.5562692097155
2741.5,2693.911008331226
1973.8,2126.3126161837135
1350.9,1235.0018835399533
766.2,784.9427077501896
1548.125,1332.3788123581908
3669.25,3638.3165880068555
714.25,805.8551403104211
2885.375,3027.141358098481
1973.8,1792.2406075390754
12888.625,12537.445471040497
3107.375,2826.1188023976865
814.0,600.3998905692715
6106.875,6027.554843339836
766.2,644.7759663781617
1158.2,1075.6788431935129
714.25,685.16249490669
714.25,635.7115323253674
13741.125,13644.0249385832
1598.6,1534.1830175295472
3174.75,3170.0033801419195
6065.0,5983.255692853243
3669.25,3754.3908726649242
1598.6,1625.583287897054
766.2,525.6789272531751
1005.375,995.6058994420455
1660.35,1550.7583437300636
3174.75,3239.7673710830277
2929.125,2720.144882228924
1548.125,1297.1392571254983
17080.5,15810.404866733355
814.0,708.4946355281863
1650.0,1370.285943420895
3669.25,3236.4763423726545
1536.75,1471.014983959205
2463.25,2519.1905554246623
2767.75,3139.2617993936874
1973.8,2215.05532999133
14361.375,14474.630095509114
2767.75,3071.086370469362
3669.25,3552.959105359332
3098.75,2797.5423607955454
1620.25,1784.0065855768044
1142.25,1212.733223411662
1500.625,1470.0675284924218
1973.8,2143.18526920001
1427.25,1421.4196342771174
1427.25,1422.7309463348938
766.2,649.666689842008
1350.9,1268.6288263978204
814.0,941.0103529211483
18720.0,19125.33597412979
1905.125,1861.6893377641682
4858.0,4331.407525014773
91.0,279.11044368729927
2204.05,1465.3734929788625
1665.9,1546.4158330075443
1798.625,2056.768860912707
10707.25,10593.355570767482
2767.75,3086.4455137882032
551.0,570.5142841622583
1973.8,2125.491481625242
1173.3,1089.8155094753602
12053.125,11759.799000368046
12053.125,12528.628415748535
1451.75,1360.0906743176747
1598.6,1512.2727897020523
12053.125,12165.569908962585
5265.5,4890.746077696502
766.2,575.5183116191765
644.5,697.8322812530678
3098.75,2743.994759631867
2521.0,2587.5269497974077
1559.5,1398.4438012406463
9868.25,9107.822125857405
1069.55,1553.7363712058286
3184.875,3221.5437390577863
766.2,686.46708249324
3464.75,3193.7091303108027
14361.375,15044.439252479002
1973.8,2101.80282560864
6240.75,6317.593636899022
17080.5,16466.980213134782
2550.25,2568.839269215823
1650.0,1460.2179099372588
17080.5,16224.190120070765
1473.875,1413.1978312589927
714.25,628.0871926988475
994.6,964.2642060762155
1223.2,1339.2128182563465
1530.125,1493.4531351913465
14361.375,15217.322281004395
1833.15,1894.5137762252707
4329.375,4301.807032078446
91.0,258.984078275098
1905.125,1919.5490557506564
2463.25,2683.492478596105
5926.5,6095.357619801303
1598.6,1597.9928387707914
1973.8,2120.5144794744556
1715.0,1604.7018916125526
1077.35,1547.5038453154848
1427.25,1331.152705645247
1427.25,1412.7930127239088
10707.25,10444.949860081368
1365.625,1306.7793765258393
1451.75,1336.5266861979035
3751.25,3605.8580528121092
3098.75,2756.7587115186616
9868.25,9273.907250988123
1905.125,1905.0870042460738
9973.625,10667.989811006235
3669.25,3101.835094679089
1905.125,1840.2285612831474
766.2,771.8977534286096
1940.5,1907.0241587771452
4142.75,3911.3378252375405
1149.25,1232.3537957848166
13741.125,13584.096370421059
1365.625,1344.8151439620415
644.5,398.26967401703587
3775.875,3548.8575034731184
1973.8,2033.9350543586188
1660.35,1540.635545016732
91.0,239.74155661056284
5022.0,4832.118059232424
551.0,554.1501466997433
1901.05,1983.5550302545307
3098.75,2757.00318692578
9868.25,9233.610996867355
2770.0,2970.3742980190436
2175.125,2373.178368582914
