Actual Values,Predicted Values
11011.0,10923.60860169365
5748.75,5893.401515379188
590.9,483.26687078059604
1212.5,1191.4925251867053
623.2,515.9917045335378
739.8,781.4939174710707
1154.6,1145.0628823281313
1154.6,1168.9899309404036
9427.5,9474.07552939616
1648.95,1695.0550759374191
12819.5,11818.911654259893
619.5,724.920791675504
1102.45,1056.885925932207
621.1,577.9444896297264
590.9,472.460409449297
613.2,568.0248442358616
9427.5,9926.87778083761
621.1,663.714371625666
1102.45,1059.0052262038153
12621.5,11890.67893242027
1087.0,1074.2183141339829
12665.25,11727.113342571814
619.5,705.4499472892721
9427.5,9272.54758817576
8602.5,8653.161748531651
11541.75,11644.806978874261
849.25,940.9868336681202
621.05,807.8392488707186
11541.75,11912.01004239518
9177.25,8956.364283136383
12125.25,12244.873478041667
6116.75,6515.617746923765
766.15,734.1618394723073
654.1,707.3656458862206
1761.85,1737.607964972406
11916.75,11866.111611765358
13038.75,12992.2168266864
9427.5,10091.376788003212
980.65,955.1795762851871
1660.2,1590.337478130229
1216.45,1343.7263627115035
1212.5,1308.5428665024147
620.95,682.1484904862073
1510.7,1322.3892138281208
10517.5,10436.981589533738
12665.25,11770.383068619318
650.65,620.0813931229941
9427.5,9512.59524134314
7049.0,6501.748583652328
620.95,678.138335637078
13038.75,13028.321860203443
760.4,772.1873872725846
11011.0,11277.860549167555
8602.5,8805.52616861668
621.1,699.9657025323831
1133.85,1065.558281612486
753.25,777.4996037800893
613.2,796.5273451592429
8602.5,8527.370796816738
1102.45,1135.6854173157853
8602.5,8864.77225910423
613.2,518.9837863437042
9427.5,9532.053047141024
1022.95,993.6206108968836
1687.35,1601.9457497686826
1036.15,987.2307411289867
876.6,1044.897365514239
1783.9,1732.519294008729
11261.0,11741.166274432202
1302.0,1238.1782459944125
12401.5,12227.27666471135
980.65,963.2368557692826
1302.0,1299.5047524158244
876.6,1010.8021951372184
11261.0,11566.832211386107
953.1,1051.0949973251227
765.85,842.3471462548714
621.1,672.3177103461658
722.35,627.6603714146586
11541.75,12212.748698865802
767.2,869.7930898063341
1102.45,1036.1924156551186
1154.6,1123.284173435054
1582.6,1515.0801326844457
1022.95,1090.3447803817307
753.25,824.7205356116674
661.2,731.6940327866032
644.1,1006.3685092415553
1102.45,1202.13404960335
621.4,520.8457770756568
801.45,826.6815176184737
11990.5,10884.568725862646
6449.0,6565.109332017228
761.95,767.0098420772101
12401.5,12173.691597957288
1721.05,1684.204800538495
1133.85,1112.762035662212
11541.75,12024.794846592158
849.25,941.983144871544
763.55,709.1639701640679
630.95,517.7220158538557
641.55,520.4006362342634
766.15,754.2119367994355
630.3,676.4317702222106
1154.1,1249.834179640402
11990.5,12298.107831368667
11541.75,12007.674184233445
753.25,765.2920828579045
760.4,802.7300611191577
1648.95,1656.674791236076
11890.0,12226.843870893983
9795.75,10210.688821669528
1510.7,1569.664004141092
980.65,979.456672314117
980.65,877.274213636365
5748.75,5890.569817562908
9427.5,9135.272003977656
638.65,683.0838797534561
12929.75,12037.81102300142
1164.15,1046.5451380749173
778.65,755.0384699847227
1212.5,1279.3450953949587
11990.5,12115.718853127997
1648.95,1777.3820118503845
5748.75,5781.670821651431
1154.6,1066.171234848427
7912.5,9754.428556961235
11605.25,11544.680112014528
1226.2,1142.9179270835803
1070.25,1108.4849619443494
1677.9,1668.0102476950779
10995.75,10196.293111132007
771.7,724.2118748700041
1660.2,1672.6328327041374
1775.45,1737.4699705827206
13038.75,13007.952701165701
590.9,518.6805072436164
1160.6,1148.2124265898046
620.95,621.6973413275455
12819.5,12037.783807036623
849.25,914.237036597603
1824.75,1877.4896690608894
1102.45,1002.6197894416719
618.95,514.2098890748148
1648.95,1640.2686682211615
590.9,454.29950052931326
13038.75,12966.286757200232
13038.75,12283.139872792934
1102.45,1117.6283091852838
1761.85,1733.7864343546098
12514.5,11753.19349967812
6449.0,6470.154502961446
1616.35,1554.5598880179032
980.65,1003.0831101074436
689.75,631.8801429128234
1510.7,1542.5842982872455
654.1,749.9853344689982
11541.75,12025.623590700201
1070.25,1085.9255751441942
1154.6,1265.530796810377
1648.95,1721.7107675513853
1051.1,1180.686568381666
12321.0,12088.366733160226
1212.5,1381.3578184567687
10995.75,9859.372975063776
980.65,879.833584420323
630.95,676.6139826645831
619.5,718.7401788816578
1225.15,1087.4127242789964
776.45,724.4286249624201
749.7,491.2017437635486
1166.3,1162.987591817412
766.15,740.3079459680421
673.6,598.1735341265885
