Actual Values,Predicted Values
1724.95,1747.6860498949682
354.5,297.63337708017207
581.95,651.5698407009768
1198.5,1182.5206940453354
1152.4,1198.6865460883855
956.9,968.1265153095737
1611.15,1531.5457720129489
360.15,346.5005170332006
706.5,710.0259639424767
417.5,447.0424581743282
263.35,359.6681214808923
1724.95,1610.2464428547391
539.45,506.2631285769021
354.5,378.5989284047391
471.85,542.5994743377232
885.75,881.7284492609033
547.65,519.0915060239931
956.9,960.6039309403423
500.9,542.9574272101163
1408.1,1541.3140652544826
1129.55,1039.4840310637956
1407.4,1343.9842496670026
576.55,544.8946313347406
1665.85,1860.717731712386
1522.7,1491.183382614312
341.85,327.3272283700062
1074.9,1046.8803236948297
1393.05,1309.1970912271063
1020.35,1023.4394022735214
1129.55,1059.2778200784815
1148.9,1093.0023459415388
824.35,902.1327727508615
512.95,569.564566187415
207.05,210.18803211976774
1021.1,966.2011979547096
1123.35,1084.554578455587
487.3,602.6119981672091
568.25,540.6155194270686
1054.15,1069.4900668680639
1039.5,1031.9409898586891
827.5,998.4968070182076
354.5,309.0393473966251
355.15,347.7703767846979
324.15,364.0852705640136
1123.35,1114.2167691063223
341.85,340.31005775042286
1042.05,984.9223466371623
581.25,559.3090982245922
932.6,922.2486354058201
652.2,670.8367721572431
1152.4,1163.088455806428
1908.5,1847.124334845008
628.1,535.627857432788
500.9,497.6282951470057
574.1,571.4282883606211
1408.1,1651.402705246539
404.15,412.4568600409402
175.9,208.81903150210564
728.0,703.7166034021357
568.25,571.8030496065767
498.6,424.65212893307034
354.5,331.3788505958364
584.15,562.6265656129835
404.15,388.93675664147304
445.5,570.3878239399492
706.5,708.91110072624
551.55,582.213994772872
500.9,518.4659571624798
824.35,828.8959336535045
417.5,430.4362949225615
1901.85,1858.2345268275822
1724.95,1777.481235008061
945.05,994.2016920970054
1611.15,1555.0187223296962
932.6,925.0575129886856
1978.15,1825.1234608933737
977.55,962.5376726078248
544.8,541.4949931133451
457.05,518.9678027848568
1393.05,1280.073306944556
245.4,322.47870478501136
576.55,536.4217996931984
500.9,550.4943130265892
1152.4,1115.5190662638051
722.45,809.4660882622993
582.7,524.2403287337511
354.5,325.71633779766853
645.4,668.5324871909979
1070.2,1042.7736975737644
827.5,1014.9564368300344
500.9,479.90258402162
1198.5,1294.0058234445023
932.6,910.5529166600463
164.5,169.81757314046263
568.25,573.2238198432169
1013.95,1065.9567372193123
501.05,489.49380197426945
1298.65,1258.7878083733376
584.15,561.5798815195012
1978.15,1833.410956936772
706.5,676.7128166243056
722.45,804.0209890010301
471.85,542.8238612663408
827.5,928.4504029926757
471.85,503.06130781509273
1908.5,1813.9724549108942
1908.5,1838.6782130610081
500.9,492.9392364242085
551.55,576.5525415877491
1007.75,901.2569490135356
1298.65,1253.2689964918245
1665.85,1870.7859541546495
1408.1,1318.7838706774055
581.25,537.8305915772653
552.45,564.2726958375424
1408.1,1522.7278828369308
551.55,597.7069196718658
610.95,620.7355213608098
760.05,884.0824101472972
354.5,367.7398059952975
688.8,635.4065076006664
1298.65,1272.0457756090182
1198.5,1260.3790846845804
827.5,1021.3467328564584
236.85,211.70677267848805
875.75,917.3376219197817
706.5,691.9463461832056
621.2,553.6517566869297
404.15,368.54560984867567
564.2,578.7208443626441
502.65,573.1343619861727
206.35,220.35280710698862
875.75,885.6074786484241
564.2,579.5997729221126
824.35,855.3096980041009
564.2,536.2540444676852
1055.3,989.2670176925894
827.5,944.2881499665818
292.2,212.24585152283544
610.55,624.8510693222488
1198.5,1222.809949869581
564.2,563.0524975902517
1190.95,1199.8446267116524
648.05,556.9692222309095
236.85,339.5645611427899
1042.05,991.8782003536908
474.6,446.2175455195684
568.25,580.9553175687324
827.5,894.7535349819082
354.5,386.69577396106615
