Actual Values,Predicted Values
96.45,109.37594447656011
320.4,370.5743368405674
82.1,96.21882153801562
1047.5,1055.3360380809318
823.5,809.8340764223249
82.1,61.76389207399916
1048.5,1025.5179180789564
85.4,-25.256464581601904
82.1,31.07985186726728
1048.5,1021.8323304517835
1047.5,1054.8893172275566
163.8,130.63987258796988
320.4,350.2182352642267
113.35,100.83125142715289
320.4,374.4393522862083
1047.5,1072.366355966602
127.5,146.87535127163574
84.8,119.31365556568198
115.5,135.57806095760316
823.5,841.8616645836591
320.4,307.1413740605203
82.1,87.15250493978965
82.1,22.3938958633953
320.4,371.541786570393
96.45,111.43842331477208
82.1,102.02976885331736
320.4,360.89180399243196
127.5,111.1253953861451
320.4,304.5098422834417
1047.5,1043.6456076611066
823.5,825.1720400622144
1047.5,1007.3591531449638
320.4,358.42503948418016
823.5,817.0700682117749
823.5,814.9374517083634
82.1,103.39500723297533
320.4,315.6893010999047
85.4,77.73051748362195
320.4,293.9284200724069
320.4,348.86993699781306
1048.5,1057.7575641613366
822.9000000000001,829.9975048594497
82.1,64.20896602504945
320.4,246.5371521077759
115.5,135.32885462294507
1047.5,1045.6781405360816
115.5,110.0319191654271
115.5,104.631052879442
320.4,321.06251455321035
115.5,137.71017495194974
1048.5,1023.9668027411535
82.1,43.465263116246206
127.5,139.70726375942468
82.1,110.2823258862918
85.4,70.85220577626023
82.1,65.72597186455096
823.5,802.5660317737056
1047.5,1013.860495355053
129.05,154.7400428251858
320.4,306.6298583726166
392.7000000000001,427.69015612173826
823.5,829.8305984284962
92.65,169.05035422203946
82.1,34.09624618969974
320.4,344.12608945852844
320.4,250.7983552801452
320.4,328.78839396512194
127.5,141.1765259277454
82.1,65.66487171170593
320.4,318.18061864492483
1048.5,997.2184922841407
823.5,824.3088889217033
823.5,839.3675735049619
823.5,836.3447290216136
82.1,59.57221830304479
82.1,56.416934656663216
823.5,833.760160224876
320.4,333.27611864604114
320.4,252.405576807927
113.35,96.82532361408812
82.1,56.02577305077284
320.4,346.14943436559406
823.5,812.4530583808228
320.4,330.0715213811927
320.4,345.3210694407171
82.1,67.16794931066397
320.4,310.18812842995976
320.4,289.925796826632
86.7,93.40352679033822
82.1,122.08629981575359
320.4,307.49662192870164
320.4,329.260336256164
320.4,311.76578272134066
823.5,827.6106715642672
1047.5,1007.0861220738152
320.4,365.90776645747246
82.1,84.1928721617005
320.4,294.7080912400852
1047.5,1008.3334263392026
320.4,369.18447383263265
82.1,109.80909593477554
82.1,97.07287262496538
1048.5,1021.0388471301703
320.4,326.9811228607432
320.4,351.5802390121389
82.1,69.6401292791561
113.35,100.25321912911022
85.4,139.23853646630596
1047.5,1109.7490020184196
82.1,57.95809191947046
113.35,104.45794583353563
823.5,803.9473994851869
320.4,318.8302317516209
320.4,311.7097636848921
1047.5,1056.546007099998
1047.5,1044.3949173769652
82.1,28.198679971974343
82.1,107.64770897924609
823.5,818.2474789469852
1004.6999999999998,1002.7058963095624
698.0999999999999,771.0604842307366
320.4,361.62708725212724
82.1,84.13095599468215
113.35,95.64632934321708
320.4,326.72723596748256
1047.5,1029.0479102937243
115.5,105.7826822235802
320.4,386.3227276883117
109.7,88.10015485240729
1047.5,1029.6319719779276
127.5,133.01674537998042
129.05,138.65258067497052
320.4,316.81210895658296
1047.5,1050.5593102734128
82.1,98.87313681622618
127.5,138.76622179304832
1048.5,1026.4652880756767
1047.5,1037.4617634753376
82.1,108.916894849026
463.8,612.4702588247892
127.5,117.8810705186479
82.1,109.68289575174276
320.4,358.7198158434185
823.5,832.6034625764732
416.7000000000001,405.8706023986306
84.8,116.69376581134566
1047.5,1063.2033636842389
127.5,129.52219690922357
82.1,78.6538343824941
320.4,248.92117531543772
320.4,313.582577715104
82.1,86.90458219317952
82.1,45.81511010727263
109.9,90.23106025632296
907.5,997.4127361672727
82.1,34.82776820311847
1047.5,1100.231365572763
82.1,97.46930965485808
846.3000000000001,1007.0926948735723
82.1,80.41022289521061
1047.5,1032.3814062913298
82.1,106.64350870046474
597.9,608.9000107738393
115.5,132.28077580691024
392.7000000000001,399.2361071835767
82.1,107.58699019048072
115.5,143.70065080636414
82.1,98.92820294408011
597.9,591.51991266392
82.1,105.05999877465365
84.8,108.85942262351455
82.1,110.46592771241558
320.4,371.8294128050038
82.1,60.76497786902473
320.4,362.65830276215274
93.3,112.62652412014722
732.5999999999999,776.9436235918402
85.4,118.86701830894162
127.5,113.69568380268174
320.4,341.5396294893726
86.7,96.20157087373082
82.1,106.84660924601485
323.4,334.9517956445052
823.5,802.4723575369135
82.1,108.17288450927299
477.9,601.1894567933923
82.1,86.81487622778513
82.1,108.86352206187439
823.5,816.1238499005849
1047.5,1070.3014994961704
82.1,82.25411790932412
82.1,51.64333225080918
82.1,102.0567652893078
1047.5,1036.415300211389
320.4,347.3003320790158
320.4,317.9571301256219
823.5,828.2012507410545
115.5,100.19733268553682
82.1,86.37343659403268
127.5,114.2408615329914
82.1,100.04013431808562
320.4,301.8873301111744
320.4,299.97675870095554
113.35,116.09669101283362
127.5,139.0438703612599
323.4,321.20614466728875
823.5,807.8492674164299
82.1,87.77179707847245
1047.5,1051.4265278246166
82.1,94.33387565577868
82.1,92.49485710581939
1047.5,1115.7544842753705
82.1,67.90173015471373
320.4,345.76376531255664
766.8,768.3921586518991
82.1,77.04957448485948
127.5,127.78905947529711
823.5,848.646425574072
1047.5,1066.0418527518632
792.5999999999999,771.8159945721127
483.9,519.8094918474671
320.4,337.60509595619806
1047.5,1025.425008424936
82.1,105.94849743039231
823.5,828.9488913231035
1047.5,1050.4834711085132
320.4,342.57645509518625
320.4,346.34840977167187
129.05,136.59569684401504
85.4,135.21571938501438
320.4,359.4883877942193
115.5,112.768110380508
82.1,-125.76283131235687
823.5,800.3159054777789
115.5,136.4175231528643
1047.5,1080.5760972972494
823.5,844.4185012974049
93.9,51.9868674708996
1047.5,1128.005616924842
115.5,99.42768004118989
82.1,50.088925979333
82.1,110.12456505610317
320.4,362.15199995865987
82.1,78.09876158926636
115.5,127.70499627222307
320.4,349.65719599109434
823.5,815.0817506770545
320.4,298.9283551131666
82.1,82.97287231242808
