Actual Values,Predicted Values
1330.7,1275.9853834716487
1702.25,1713.920429226131
899.9,901.0702756878054
948.35,947.2100632030197
1431.25,1462.2589986865241
1236.35,1209.1051735191686
1662.35,1696.851729967686
899.9,878.2436689758943
1643.65,1595.3864530329483
1431.25,1465.6198984208786
1185.35,1192.310949449693
1643.65,1557.629791498348
1702.25,1727.8117817152524
1653.2,1649.190409568353
1452.65,1463.0845522102754
1643.65,1559.1394841557521
1702.25,1692.4929970010162
1452.65,1491.201823368141
1643.65,1621.3973094905814
912.1,917.2748071429342
1452.65,1358.5191823953646
1195.95,1311.243302919731
1195.95,1332.5502033204757
891.8,899.9984746147347
1598.8,1574.5564157258013
1643.65,1619.4664787295733
1452.65,1443.187553267533
1643.65,1636.228833768775
1452.65,1458.4692967523952
1653.2,1652.2171727215937
1452.65,1467.4462413971632
899.9,880.3963744108514
891.8,916.4727133239103
1452.65,1423.103831481123
948.35,953.5270285512379
1452.65,1409.5741660018793
1653.2,1632.154338879136
1598.8,1559.9971740177243
1452.65,1496.1545372210603
1643.65,1681.606087333079
948.35,955.3978090274104
948.35,921.6457587680416
1598.8,1574.4748415464164
1702.25,1686.03766166298
1702.25,1741.8986434780454
1653.2,1696.8137079764565
1702.25,1682.7221523374646
1452.65,1368.7595983194478
948.35,942.5913827316108
948.35,914.3655998635404
1702.25,1627.5866081252934
948.35,958.8675093948586
1452.65,1449.031265569949
891.8,870.9549932413829
1452.65,1432.4523907100302
948.35,956.3002759955525
1152.95,1184.8872139581108
1643.65,1711.512057466898
948.35,907.146536737946
948.35,900.7369739822607
1643.65,1569.2221581255399
1452.65,1480.1538941794715
1643.65,1621.109547223754
1643.65,1601.8898321842607
1598.8,1559.9354208877921
1702.25,1685.927613833388
1643.65,1665.5332241413744
1653.2,1642.7246620151818
948.35,903.4470028824908
1619.15,1611.653692643391
1452.65,1396.618818085426
1702.25,1689.9195468351318
1236.35,1236.452460813438
891.8,895.7076752537141
1452.65,1493.895007229079
891.8,937.6910447113623
1452.65,1306.1403876177646
948.35,878.7525147318484
1598.8,1563.8153300926133
1643.65,1632.0404931749035
1643.65,1555.4171746171414
1702.25,1714.3863713261671
1643.65,1728.274209416617
1643.65,1643.3445933475596
1598.8,1683.4844234856828
855.15,958.8264861917414
1598.8,1561.7599748572065
899.9,926.2930947236782
948.35,876.0819169292226
891.8,957.2109202147622
1643.65,1644.4884810680123
1702.25,1657.7820875112157
899.9,863.784920043774
1361.8,1298.3085264647634
1702.25,1683.5255881478333
891.8,902.5322310603005
1598.8,1557.8811860324968
1702.25,1719.2303771942388
1457.75,1509.3384506303591
1653.2,1725.5662929003593
1152.95,1128.944842407811
948.35,865.103076579042
1220.1,1224.2496695086484
1452.65,1470.5450555305833
1452.65,1480.8769025394104
1452.65,1453.3669830076033
948.35,941.5776946825172
948.35,929.0279022624345
1459.4,1356.0304264985934
978.65,1142.5011135245077
874.85,932.0726953396843
1236.35,1194.5621432355365
1452.65,1456.1976409987801
1452.65,1359.356697978721
901.6,904.7675912315644
1598.8,1607.8211805711544
1643.65,1704.5949500560055
1643.65,1673.4646781051342
1702.25,1703.6444646814853
1643.65,1634.3506282499948
1598.8,1606.6949472893139
1653.2,1667.4413931268136
1236.35,1181.861237728077
1452.65,1386.826959157297
899.9,861.5094460324581
1354.45,1309.108677763259
1133.5,1140.3460994024208
928.55,1145.1446925987839
948.35,951.6529312049861
1598.8,1628.5668831364092
1598.8,1603.3821038381175
1088.55,1141.4374818918368
1315.05,1268.01737347386
1662.35,1706.7555405985913
1702.25,1710.191623285762
1702.25,1668.6051155955138
948.35,884.0085133662033
1643.65,1593.4399357023394
1643.65,1615.5505082584896
1152.95,1162.6140634287913
1643.65,1651.218504930439
1702.25,1680.2986598789357
1208.0,1303.721992604842
1025.65,1088.4665448859123
891.8,953.005025313516
1702.25,1747.6452410237107
948.35,886.9963500813865
1643.65,1675.4826153151007
1452.65,1456.7818836733422
948.35,998.8373207070072
1702.25,1762.8512338789587
1452.65,1418.0119306194865
1702.25,1688.8491668585411
1702.25,1714.0467549981186
948.35,915.7041694138607
1452.65,1470.276429743586
855.15,949.2389119211548
1643.65,1551.1861116109503
891.8,865.7984164986046
1643.65,1664.8586935978492
948.35,930.4173345102572
1452.65,1471.0293955566412
1653.2,1638.131003062379
948.35,945.1814253432858
1452.65,1457.7083605216976
1643.65,1673.1911807599463
899.9,897.9232390653342
948.35,956.8064734187647
1598.8,1579.1850510662225
1643.65,1623.7549569262155
1643.65,1698.9412202176536
1452.65,1442.7495585735269
1452.65,1369.7854693043082
1186.6,1140.2313005688811
1619.15,1616.3602341474616
1452.65,1505.6388831102922
1452.65,1355.0177401228248
948.35,926.1611200824664
899.9,890.3771780697607
1702.25,1644.0334464492153
1330.7,1268.8227803299997
948.35,916.7281087998672
1354.45,1293.588257516425
948.35,922.1553177522183
1452.65,1301.8484060416486
1653.2,1662.0768194787306
1452.65,1442.319140655858
1702.25,1726.856445844085
1452.65,1533.8239440278594
1702.25,1701.2495653548904
891.8,928.3671418125268
1702.25,1697.0318765530792
1653.2,1665.495512144029
899.9,889.1848549277929
948.35,874.9153363432088
1452.65,1314.7357912348452
1643.65,1628.1632540230348
1452.65,1459.363857009117
1702.25,1703.3324735068527
1643.65,1685.1502002968555
1643.65,1624.5941757340734
1643.65,1589.0235716795833
1702.25,1720.3958132647167
1598.8,1565.2902835037603
1452.65,1473.6111209505034
855.15,954.3202817250058
1643.65,1635.31530818373
1702.25,1608.7977451477818
948.35,987.5218191827225
1452.65,1461.6235236044377
1452.65,1448.798721016854
1643.65,1614.050029742346
1598.8,1583.0411749045015
934.45,914.9974439766302
899.9,913.1206180205518
899.9,891.8041103355863
1702.25,1681.2910705756076
1702.25,1714.980949124183
1452.65,1364.823856192379
1452.65,1454.156627161865
1702.25,1692.6560582872298
1354.45,1292.046081348537
1643.65,1687.6730749976232
1452.65,1434.3623367708751
1452.65,1410.6544081221255
948.35,971.7737101155108
1452.65,1534.0994622273465
1702.25,1738.0902327026051
1643.65,1653.5944190706323
891.8,950.3527325677569
1452.65,1410.6794384331624
1452.65,1486.5361209854236
1236.35,1223.3990724151554
899.9,914.8906693085555
1457.75,1519.019554048904
948.35,956.7103450095346
1702.25,1762.6300638896791
1452.65,1449.8791611336092
1452.65,1470.5726207729203
1452.65,1467.3514519805722
948.35,954.0594632371613
1643.65,1598.7507302323938
948.35,925.2206631731278
899.9,880.0363959669303
1653.2,1658.7287648253732
934.6,1013.2381508503822
901.6,923.57076962887
1702.25,1666.3690483217324
1354.45,1308.1130658584698
1643.65,1610.6898011292215
948.35,889.0626739627587
948.35,921.2391080647903
1702.25,1667.1259724290758
1702.25,1677.01013772011
1315.05,1279.7095711465481
901.6,895.1187418026493
948.35,961.8156499508077
948.35,957.8712497386405
891.8,862.4066290480914
881.5,910.6652513067056
1702.25,1704.2357377527878
1653.2,1640.2624104261813
1452.65,1420.2595740680918
1653.2,1658.754841021233
1452.65,1309.2091579100088
1702.25,1622.323191110896
948.35,932.2917034469465
948.35,1003.6179858693722
1315.05,1244.2092649736915
901.6,900.2748280969572
1452.65,1342.3070716811853
1702.25,1696.921274199205
948.35,872.2675807304804
1702.25,1733.474191195346
1702.25,1682.1057100397593
1452.65,1376.5159246883777
1452.65,1453.919974132743
1598.8,1611.4135499268523
948.35,935.5183121602495
1702.25,1692.723773574351
1502.15,1485.940716924728
1643.65,1641.1275672671945
899.9,833.3783577989234
948.35,970.3804720311491
1702.25,1749.6639561430275
948.35,955.2111957252964
1452.65,1526.854205561136
1702.25,1630.9836976987717
1643.65,1617.352305305274
1452.65,1316.9444097792402
1452.65,1354.8447325354864
948.35,943.3879992547627
1452.65,1329.140186142049
1643.65,1616.2578677477686
1126.55,1142.2522017501906
1502.15,1443.979331038474
1653.2,1577.24985375502
1702.25,1725.74060340317
891.8,932.2395610661661
1702.25,2583.278011538823
1452.65,1479.0306894362657
1598.8,1572.5178572293516
1702.25,1764.024964718039
1643.65,1726.181315405367
891.8,858.8750633652708
1702.25,1737.6960299415514
1452.65,1426.501640177641
901.6,904.491952738379
1452.65,1485.8163754586421
1598.8,1559.1679198870333
1643.65,1606.14089715921
1152.95,1123.132848298348
1643.65,1559.8196488030408
948.35,870.1265398850483
1702.25,1653.2450352552223
1643.65,1611.7843883882924
948.35,946.217147073894
1653.2,1672.1921845668476
1452.65,1427.5698421367451
1598.8,1566.1557589149634
1354.45,1300.5593072079137
899.9,921.5443875011188
948.35,954.9345184420781
880.25,940.6933986653494
1653.2,1671.2260741789141
948.35,928.7079709349928
1452.65,1449.3255662334013
1643.65,1560.9453373987599
1643.65,1596.9962213769686
1315.05,1251.074532158873
1643.65,1620.1531811802888
1598.8,1558.1882465974886
899.9,886.6627247185825
948.35,918.7187148928824
948.35,925.2085952601046
1452.65,1465.5483255018262
1598.8,1563.526844670545
1702.25,1734.3614975978053
899.9,859.9553080833066
1457.75,1533.9188933241749
1702.25,1658.5178336808895
948.35,969.6831887720364
948.35,901.9646457429844
1643.65,1696.7965536629745
1452.65,1471.0611437951848
899.9,899.5349278677604
948.35,950.0643320293057
1643.65,1628.869515133836
948.35,993.4262719544895
1702.25,1705.0333714206354
948.35,918.7340607796687
1653.2,1668.7295371532637
1452.65,1446.7543041807476
1452.65,1463.5098722932125
891.8,849.1006846212149
891.8,947.2873429694228
1702.25,1619.0773270980353
1702.25,1710.4601215140901
948.35,931.1645786705012
948.35,882.573119544908
899.9,886.6500138271986
1702.25,1716.1908179131715
1643.65,1641.7327049408123
912.1,916.989339265252
1195.95,1288.9595408461646
1702.25,1691.8108468080536
1702.25,1753.642882150325
1502.15,1511.744653263504
948.35,919.6028477156797
899.9,904.7256030882236
1452.65,1418.7933594996211
948.35,897.8572883336892
928.55,1150.6964103175414
1502.15,1458.5609484946035
1643.65,1632.323404988747
1452.65,1471.1914674952095
1452.65,1488.5285724376263
1315.05,1256.3587248239492
1452.65,1533.4966863642985
1452.65,1438.9151995095344
948.35,943.0821637765985
1702.25,1777.1944841377335
1643.65,1675.0329418815054
1598.8,1683.8495675001468
925.6,936.3684985658438
1431.25,1480.0880823062143
1590.75,1557.6147010627828
1643.65,1635.6106812109028
891.8,929.2655450387247
1702.25,1674.4090860446413
1702.25,1768.103241863526
1452.65,1424.124494998181
1702.25,1740.5736900649572
1452.65,1477.151008107212
1598.8,1568.8865760749686
1643.65,1577.8091098542827
1452.65,1361.5196959556379
1702.25,1697.817807958032
1643.65,1573.5080903646449
1452.65,1466.7055392599905
899.9,937.001149797059
1643.65,1563.521055698795
1452.65,1417.931607739316
1152.95,1138.3015795720494
899.9,886.3609530029971
899.9,873.5627561560723
1653.2,1649.1620950267788
1643.65,1676.1159667732427
1702.25,1705.8549499752917
899.9,862.2230359730383
948.35,960.4773021426154
1643.65,1566.0212725100282
1073.2,1128.5293062175042
948.35,947.8111721261339
1702.25,1580.4311432349095
1643.65,1649.9187717576024
1702.25,1691.153619697252
1236.35,1214.626585500504
1598.8,1621.3936651106815
948.35,870.9430956081233
1133.5,1135.4359660293849
1702.25,1643.0339504859076
948.35,938.3915384065622
928.55,1145.1056985721298
928.55,1131.3125919253725
1315.05,1274.5904538862524
1702.25,1611.4080058512372
1643.65,1575.1310256906982
1236.35,1222.7870782241807
948.35,951.4692700664527
1236.35,1197.2801148864673
971.55,1130.9454273185547
1152.95,1157.1858286424977
1643.65,1655.432956909899
1643.65,1610.1224774711627
971.55,1136.675459078615
1653.2,1653.841514117994
1598.8,1585.5008302414208
1598.8,1558.6004067300419
1702.25,1760.7417124563617
1653.2,1655.4593929643088
1702.25,1703.226520315111
1452.65,1420.8440206476444
1702.25,1757.4431371165374
1702.25,1662.1168518878767
948.35,949.8218168296444
1643.65,1606.1070397855801
1702.25,1771.3521433454189
1702.25,1764.0794435322823
1361.35,1253.6716462519726
948.35,874.0263224886403
1452.65,1448.2778688387261
1598.8,1614.832906640022
1702.25,1741.924157827776
1702.25,1723.7017806046024
899.9,914.669867523422
1452.65,1423.4411639651553
1643.65,1590.9084121123924
1452.65,1281.096872701346
948.35,916.1904254275141
1457.2,1624.3908436024249
855.15,969.8625848604061
899.9,938.855233989907
1702.25,1699.4472337319967
1236.35,1208.1719417454842
1702.25,1681.0255998372195
1452.65,1424.03551259686
1643.65,1683.652618260443
1702.25,1707.605360061516
1702.25,1715.1903269935501
1653.2,1650.021432446396
1643.65,1604.4944840327335
1186.6,1331.9280235547303
948.35,871.7588091994658
1452.65,1323.5024528014037
1702.25,1765.2281596422472
899.9,877.8511292396615
1643.65,1684.6964092511225
1236.35,1203.6752062638843
936.0,934.4791234600852
1452.65,1426.561406240864
1643.65,1706.8850075121736
948.35,884.0251080516318
948.35,989.5779440148472
948.35,952.2645738579376
1452.65,1383.8746223284616
1643.65,1669.6356192555577
1643.65,1612.2656920172703
1452.65,1483.018683071561
1452.65,1546.4171632430443
948.35,946.7483992097332
1452.65,1446.2128533986288
1653.2,1649.7816620301746
1452.65,1524.529302950592
1452.65,1461.2940847001846
1643.65,1663.1933746640098
1643.65,1627.1623435153997
1452.65,1284.554865217011
899.9,923.3788823655341
1133.5,1148.9787226012013
1653.2,1684.112770111551
891.8,883.655428774382
1452.65,1461.6775167924607
1598.8,1679.419079324176
891.8,869.0174946140178
1643.65,1628.040292260117
1643.65,1616.7563499416028
1702.25,1703.6157715112422
948.35,963.2362816412096
1643.65,1575.1435669051716
1702.25,1711.7797029196554
1152.95,1137.3332191581248
1702.25,1689.1245681476503
1152.95,1134.1584983618122
1643.65,1556.348110289964
1702.25,1755.8196336495384
881.5,901.8041454603153
1653.2,1639.8321653412931
1643.65,1644.8092163386573
1598.8,1554.1571149133597
1452.65,1542.9805344407723
1702.25,1701.0906302002259
1452.65,1401.3023847901059
939.55,1010.2121516755178
1653.2,1644.4363796554353
1598.8,1561.8120238146912
1702.25,1694.8268943319054
1643.65,1663.9073356320296
948.35,979.1682839267633
1186.6,1110.7484691995269
1702.25,1710.4327101920717
1702.25,1663.9033999819949
1643.65,1722.4901023150524
899.9,882.5098623610138
891.8,928.2357345074597
1653.2,1645.9921128943897
899.9,884.2599769060616
1643.65,1692.4046616021187
899.9,914.4775690036331
1643.65,1619.1275095935962
1702.25,1779.8540327544433
1702.25,1644.9936429795234
874.85,866.8406650977886
1452.65,1410.3633895650346
855.15,963.0090073258725
1452.65,1461.0413784073462
948.35,897.2141412647943
1452.65,1423.9668277141536
1218.9,1303.459896808814
899.9,861.1036159375399
1598.8,1596.1806370287304
1598.8,1590.1021152348476
1702.25,1763.0084505951454
855.15,971.5958296099561
1702.25,1755.3815861158582
1195.15,1318.960440606461
874.85,924.4098069911597
1702.25,1606.7858579248386
1152.95,1143.454846012719
1653.2,1664.1640036570352
891.8,928.7115540076011
1702.25,1642.889054853229
1598.8,1595.7052811026297
891.8,884.1616106929359
1323.9,1372.1362124674743
1452.65,1438.69346341852
1702.25,1711.918689103466
1452.65,1435.664641179148
1598.8,1557.0133267613855
1315.05,1241.1456485459166
891.8,964.9433551822694
1702.25,1693.5773955533004
1653.2,1590.6797782687754
1452.65,1394.505565520678
1452.65,1411.9141867518883
1452.65,1486.8349742608407
1702.25,1752.692652934802
1702.25,1765.47277464348
1702.25,1671.6906197993267
948.35,936.029618246379
1452.65,1467.6558038296353
1643.65,1579.139009494851
1315.05,1258.3127681020596
1431.25,1468.942453447191
1512.1,1609.339643588366
948.35,988.0713710954369
1452.65,1413.1299995080917
891.8,909.1554094756611
1653.2,1649.618100780157
1653.2,1649.1871648151428
899.9,931.1474700332255
1598.8,1574.0514599408125
1354.45,1333.7839959771627
1072.6,1075.2933276187687
1452.65,1437.3344332619054
1598.8,1574.8161113792994
1702.25,1730.5421484148465
1236.35,1221.2534545200797
1452.65,1449.0243507060513
948.35,954.6757230666772
948.35,956.4170725905933
1702.25,1748.988802496453
1643.65,1648.1190194373885
1702.25,1672.4785979142216
891.8,915.2974193798655
1452.65,1414.3421303915784
