Actual Values,Predicted Values
22791.0,19502.24992991099
256.9,572.7360484299716
259.75,-104.5129775905516
256.9,371.30680544883944
18887.5,19239.17497594212
175.55,1660.6380478742067
10246.5,10710.810241026105
251.75,-782.562521180138
18293.0,19515.304200075334
259.75,172.17054584110156
19007.0,17366.588333717315
293.8,18.41781456535682
25022.5,25138.897287878906
18293.0,18229.47077869135
20607.0,19467.688257911475
151.9,-413.8996603884734
17153.0,17505.984985009534
14753.0,15522.155036323005
15828.0,15253.056950398255
234.6,216.66850228910334
20607.0,20589.887463613413
272.55,820.0887965585571
16532.5,16633.68180840928
221.7,-11.17577520920895
242.5,400.30371857853606
276.4,360.7695458729286
239.2,-756.6905507997144
10566.0,10341.508687574416
251.75,-921.9239522200078
15436.0,14816.507757188287
15436.0,14938.152150956681
151.9,-575.3873692236375
272.55,888.2730514262803
251.75,-738.4855199309532
14753.0,15828.55798323173
218.4,-342.8391570507083
18936.0,18414.334717455786
175.55,1823.9740271726623
23618.0,21196.8263799455
21757.5,21766.553228269797
276.8,1198.9962977394462
18936.0,16867.379946176894
23698.0,21401.006471330766
295.9,321.06381907500327
18773.0,17071.76102973288
20854.0,18593.219225983135
227.6,400.5961823593825
12400.0,14069.62661810941
10402.5,9945.011464647017
221.7,-154.6410264156293
20159.0,18336.7858720636
154.2,-1188.4859018116258
12791.0,13659.377349996706
19705.5,19309.329509655247
10246.5,11210.129675686825
255.0,572.7952399807982
251.0,724.6124843822327
23618.0,20416.88805787731
18936.0,18698.107557353098
249.0,439.33195217256434
26036.0,26865.403658664785
14150.5,13147.40024275193
151.9,-1155.2156190043315
8968.0,8195.641122842208
14734.0,2408.3328245538287
259.75,-475.627176331589
239.2,-771.676387040643
12326.0,12838.987529731588
216.3,57.42572434828617
19871.0,17868.682874384802
256.9,144.0728987613693
268.4,570.8038431853056
248.1,-212.09561189590022
273.4,214.95812321803533
18292.0,18045.444947146112
14753.0,14598.098918867065
279.75,483.71588638960384
150.85,324.7445373579394
242.9,1084.7834540195763
13094.5,10777.726693494245
168.95,-581.5285707365256
20660.0,16161.504978208803
14734.0,17762.089814246166
218.4,-202.9011497539468
168.95,-634.809571571881
22618.0,23412.28325294261
20607.0,19796.38068376365
20448.5,21395.395876603667
233.35,247.13862539525144
19234.0,16865.50546259596
233.35,51.06534215994179
154.2,-827.0421762415208
250.55,-197.88963762694038
20387.0,17603.570749637205
293.8,89.79532352928072
221.7,-360.23386276885867
19871.5,17073.85719697806
246.65,373.87843860848807
14150.5,13383.059020641493
18293.0,18962.440872156527
158.3,-114.8298710747622
16465.5,18014.63907324802
250.45,333.04416159074754
245.5,32.62914518429898
22101.5,23319.482286783634
242.5,560.1533322660252
151.9,-1128.6000833245926
285.3,965.1390947492328
19871.0,18431.53527093446
256.9,499.19321072264574
10402.5,11485.142302947585
12326.0,13960.444495294476
20317.5,18770.88161075907
239.2,-805.1239097935613
24966.5,25745.33318274934
246.65,944.6799273248762
12400.0,13550.22923780256
16676.0,18054.280909726396
250.45,1026.1012758174911
26862.0,24429.58858512505
279.75,818.6601068249438
20607.0,19424.262936965795
249.0,438.45011387299746
21410.5,21744.6913171676
233.35,135.5816677727271
20854.0,19273.3395265413
248.1,148.56578757963143
211.25,-329.8170823769178
8968.0,8847.79995336011
18292.0,18592.846145636868
242.5,867.8123011698481
9109.0,12950.857422622852
256.9,662.0898543549702
18292.0,17255.20076264534
18293.0,18758.36558952881
18292.0,17117.98792823241
267.8,745.9426430566236
15922.0,16294.085665581515
10246.5,11425.551441806834
16911.0,16122.212144322926
20607.0,19716.413321307395
217.2,-233.37931731995195
151.9,-885.7514586006291
15828.0,16812.57029587915
18293.0,18732.036279066
242.85,613.4364153321367
14734.0,16336.199890007963
14753.0,15366.00259660813
20607.0,20597.70307390392
242.5,527.8262446979061
168.95,-661.8767052560579
266.3,216.74234892684035
253.85,457.6910105787683
14753.0,15370.612013490172
242.5,710.4886725111865
151.9,-724.9753167885356
16116.5,16290.383184757782
21035.0,18674.05181596568
259.75,243.93749552522786
178.4,-460.0433794516139
14734.0,16860.46814006241
151.9,-950.8941311405506
256.9,252.5580459185876
19778.0,17351.094536731252
17334.0,17056.015880168183
166.05,-606.9251228456851
10246.5,11336.79056222085
15922.0,16353.495234615635
20839.0,18737.533722629538
18292.0,18656.398387649795
21546.0,21361.77234880207
168.95,-367.07208245527
257.9,799.3296351069584
14150.5,14824.402364367153
15828.0,17865.16357992706
268.4,464.3020627594087
18936.0,17618.41666922043
272.55,374.9163205914665
268.4,39.36348193488084
150.85,867.7427512155846
279.75,715.0398212599102
172.85,-53.436291822232306
304.95,312.30822898773476
249.0,494.5404692401644
27581.0,26009.374598833965
242.9,678.2522397332359
19758.5,17657.872789303772
21546.0,21035.13332075742
151.9,-945.279533598572
242.85,443.8907780861482
225.55,-32.38614999083802
10402.5,10598.467840903439
16088.5,15215.362639769213
10246.5,11920.180948500056
24966.5,25678.308196556056
259.75,332.7234001357574
226.95,-9.302293863380328
15927.5,14234.14974846458
250.45,321.1362290806137
168.95,-789.8961047579069
15436.0,13826.017650730442
12179.0,13228.69642996369
18936.0,17654.256507420214
246.65,682.3362308600917
16676.0,17772.26103142812
16465.5,17913.837549921125
277.65,86.98515763971955
15436.0,13727.223944646074
254.85,103.67146972194314
234.6,103.66851044422947
15927.5,12930.889836749528
18292.0,18870.107564938953
21035.0,19407.10711870622
295.9,1060.2047145883553
181.6,2047.537212491734
298.1,508.78034510836005
163.05,-462.73824466462247
202.2,-461.7260999856517
21546.5,19680.39098933572
272.55,879.8312331286725
18936.0,18115.772693243343
26862.0,24525.677669373108
276.05,-97.90277916332707
242.5,493.1544809427578
242.9,962.8649849379435
256.9,63.93537040427327
151.9,-745.3608681971673
248.1,-142.0527514333371
8968.0,10666.900243984535
20514.0,18565.775196441682
12621.5,13782.097681030631
20660.0,16494.950463438174
249.0,166.9142680191435
20607.0,20556.301039649406
18293.0,16947.118208963424
178.4,-173.70380539889447
19007.0,16923.271417748416
168.95,-620.3474357598461
168.95,-817.2771366215311
18936.0,16808.689676061505
151.9,-987.7995615969412
14734.0,16918.167878300184
150.85,1110.7458228603937
18428.5,19203.063205928076
16116.5,16596.450496936915
279.75,1087.6383024768438
10559.5,9562.364658754319
221.7,25.960987222846597
13094.5,11524.1026249344
239.2,-696.9954664907418
304.95,620.1851851902902
20607.0,19753.18663731846
151.9,-353.6645017690025
256.9,477.0618801803794
283.4,436.1290810399223
15828.0,18386.89467448811
251.75,-1071.9086558888666
249.0,298.3780862214044
10402.5,9452.560370583087
28261.0,25480.342247268185
21546.0,20991.473911940353
218.4,59.3052313439548
15922.0,15878.956593788462
21546.0,21768.819465455832
15828.0,16305.528395215515
16407.5,15293.34647923382
286.5,-77.5802164056804
18314.5,18327.99028592254
298.0,898.8495840383694
25309.5,23738.256497631082
19871.0,19279.830865730066
14734.0,14598.907865754561
267.65,258.4547813755926
259.75,-249.6811230625026
268.35,-392.3242273454089
221.7,-258.2981725134887
20622.0,19195.022583110956
16676.0,17428.146812038496
298.1,51.24886696762405
17153.0,16538.93505726056
15828.0,19172.0117037897
221.7,-77.24977728212252
15216.0,13503.653307839995
268.35,291.50101577304304
19871.0,19347.95906628645
8968.0,7468.428117525298
17153.0,16559.671246116748
18459.5,17182.4489188632
23618.0,20369.452865156112
168.95,-734.7568453417625
233.35,54.36584853171371
10246.5,11713.94566227775
15922.0,15605.705623379676
23618.0,23664.170449403813
26036.0,28232.517699024407
20607.0,19805.691199018154
22618.0,23523.661511018872
22101.5,23092.77376318071
16911.0,16209.32516667503
234.6,103.60013291542418
10566.0,10634.877607785864
15922.0,15608.131188256433
227.6,156.8576437777374
273.4,486.7204768487718
220.95,368.6055881031789
211.25,-263.05878728814423
268.35,640.3215013646986
268.35,306.56434874562547
234.6,-168.43465130357072
250.45,-168.33984902570955
16564.5,17441.00032593659
242.5,1333.7828987203538
250.9,909.651577527402
20448.5,20044.30876573478
242.85,405.88454153877683
227.6,328.68505249754526
24088.5,27049.6471144245
239.2,-1156.4528016471304
242.9,605.8466934887692
27581.0,26230.011907238746
10246.5,10098.782415497582
28261.0,25652.82791128126
257.8,-450.2520684238989
150.85,194.2592801025603
10402.5,11098.880638500443
304.95,691.5483736526221
24350.0,26843.838304357138
207.55,-353.09722421504557
25478.0,24887.761786392424
16201.0,17661.835620524595
279.75,572.6077703766059
265.15,659.9144332983997
242.9,1128.7664939174429
16195.0,18086.72189683467
168.95,-729.9270956667606
272.55,1039.7585178252775
20854.0,19138.3489428279
151.9,-1348.5858188681304
259.75,79.13121256721206
21546.5,19727.849831194617
20159.0,18805.052620547358
20261.5,19339.533608542522
242.9,738.4631413863972
259.75,104.37457976816222
25022.5,25447.277209792053
20660.0,18693.521712262416
19871.0,17950.950240205275
250.55,-33.819915844127536
151.9,-916.0255879932083
256.9,406.95805620471947
248.1,-578.5356487939134
24088.5,26946.85529056168
26862.0,24356.45226424886
170.5,1302.9986343481578
12326.0,12908.877089669462
14734.0,17120.173333632527
18936.0,17284.684063656256
150.85,-1.9177924420218915
293.8,334.79843061510473
242.85,536.6378299805801
14815.0,18917.608950498514
249.0,-60.39816609094851
18739.5,16917.408767943038
20854.0,19697.685310448054
248.1,-614.8160206826869
223.45,371.7008489686996
233.35,364.7327111654449
233.35,-628.3230399435852
223.45,101.44439671142027
272.55,844.3943886575289
221.7,-169.77802774845622
279.75,81.15859696548432
20607.0,21005.907005334506
14734.0,12760.48923455039
267.65,208.85744914831594
256.9,643.6550241631921
242.5,629.4356173626147
20660.0,16555.553511862177
12791.0,13597.665026428178
14753.0,15543.20142164221
259.75,-188.8206771351397
250.55,607.7555181384087
15945.5,15002.643011967884
19116.0,18569.70959640108
279.75,-9.99269728618674
248.1,446.4078764994629
255.9,414.85760341747664
150.85,1181.2118159190286
20660.0,16505.655087238876
18936.0,17525.978325339966
14753.0,15539.025140274782
279.4,143.36595879192464
298.1,138.69841460348107
19871.0,19679.273178614676
20452.5,17594.97883803863
23618.0,23573.690736301476
10246.5,12383.431527417619
18887.5,19451.21210722369
279.75,654.5461296334397
10402.5,10100.937026947271
10246.5,11386.165283595445
24966.5,24449.199097162345
233.35,117.30151258478872
14753.0,15173.208166475408
20387.0,17411.776674820576
265.15,637.5922354455106
221.7,-220.63834628416225
15828.0,15699.91217524535
168.95,-441.8085154602304
150.85,-216.20290851965547
14753.0,15377.820135894697
20607.0,19804.931688599987
19871.0,19407.403385374928
18936.0,17635.771867592353
272.55,1255.9470569149125
10246.5,9614.408197552431
10246.5,12023.72481146222
285.3,1208.6407890892588
10402.5,10463.501751352334
226.1,-360.8404816496186
15828.0,17596.963328856276
21546.5,18661.945540898712
20854.0,18675.815147869056
245.75,1290.1976137019228
239.2,-1300.9682532977313
16834.5,16581.682614431484
18292.0,18897.44695822941
268.35,294.04975153226405
279.75,107.44891780987382
259.75,331.39947311300784
22618.0,25301.90844073915
233.35,-107.5183518435806
19597.5,20933.571759764804
11239.0,12984.891996866325
234.6,214.1359354685992
250.55,-138.19499358930625
150.85,-96.72332941391505
242.5,1155.7574198397342
242.5,448.66874685208313
279.75,578.928373750532
239.2,-1258.7274858038872
19007.0,18096.09571101074
15828.0,18334.57541694143
175.55,1886.330763336271
295.9,1152.2187026247848
239.2,-556.7124528423883
18936.0,17778.774803578854
21410.5,22070.67756409268
242.5,137.84744910849258
233.35,-784.4013424182776
248.1,641.5430451806169
11114.5,11707.350519507425
10402.5,10113.3218392313
256.9,179.4045919715427
172.85,-103.81933984858915
10246.5,11023.708218695829
14150.5,13962.181202714797
15828.0,15911.17721503554
254.5,947.3098587316927
24966.5,25290.826588647673
259.75,-7.916729066986591
26252.0,25379.194383226335
242.85,318.9232538412325
14734.0,16828.03594511957
18292.0,18713.892105856678
14150.5,13993.043142440962
19597.5,20418.75990776834
251.0,403.87934459443204
151.9,-650.2075686787721
168.95,-1152.2032673677895
202.2,-367.20058635785244
251.75,-724.6488936510868
234.6,93.72898760787211
248.1,-405.1674960181117
168.95,-716.5710166427307
242.85,334.3063936147373
259.75,-320.2269820231013
15304.0,15299.821302270284
298.0,1628.6477690192405
14734.0,14569.090910504805
8968.0,13653.457721523708
272.55,906.8463811059482
18292.0,18594.015697806375
242.5,496.3874809339177
14150.5,13935.647626257734
233.35,-926.2908572298475
10566.0,10683.63760397886
13316.5,14016.335395557806
25022.5,25511.784593692515
274.7,410.4992902902886
249.0,746.8152874691878
181.6,2060.1117839256767
256.9,907.8581248773262
242.9,328.3415795485489
20607.0,19735.594206597656
234.6,396.502956219716
234.6,-144.48751767794602
249.0,157.83700837870128
20452.5,17935.752701178193
15922.0,16317.774200302316
19871.0,19671.984204988927
242.5,532.8462689425796
13316.5,14203.846741528017
151.9,-204.77157771168277
21410.5,21425.166441980982
19871.0,18541.55493618734
20607.0,19388.383050668985
253.7,1790.7871604154352
150.85,997.7879363026004
19871.0,19617.5486204559
15922.0,16443.309264126467
242.85,343.07421650830656
14815.0,19323.391091912054
14150.5,14257.738604924874
221.7,190.4082268793136
251.75,-1195.1744271679781
23618.0,21315.305007067742
242.85,1050.143882711418
295.9,525.2185698761605
272.55,987.8620282371994
298.1,946.6488636797294
173.7,-537.6141329058446
259.75,130.18632340221666
19561.5,16740.841039803112
14734.0,16889.18168430566
19144.5,18371.38729951391
26862.0,26128.26016852213
151.9,-660.8295090061147
10246.5,12155.901627152925
225.55,394.38854513154365
175.55,2157.179074045038
272.55,699.5062528687995
16564.5,16914.503614718094
18293.0,18405.959048593417
242.85,838.9087399265263
16911.0,16629.812524701236
23220.5,21991.05994176329
21546.0,19711.03328272095
242.5,217.99188332818449
181.6,2488.3172552611213
304.95,784.4466726314276
14734.0,7342.127626502188
265.15,397.5485928703565
24966.5,23934.1573089601
168.95,-806.6698979234789
14734.0,14003.33086268953
14637.5,12674.01881822478
14150.5,14941.782415903639
18150.0,16700.492493855534
272.55,778.8562603460159
15436.0,13999.644363912754
249.0,-210.7054422465153
18293.0,17460.51567559899
242.85,330.18542715976946
248.1,140.7999170550611
150.85,-377.899634615751
272.55,826.4063823292963
24088.5,26691.858509971527
251.75,-848.313222799683
272.55,515.5610090978444
18936.0,17572.702511590673
24966.5,25755.15405708691
23618.0,21397.803269556956
244.2,280.1055466651451
250.55,195.41789000458084
290.8,788.6399448979646
16215.5,15825.735631949268
242.5,912.4513399316929
21757.5,21749.23857041844
18070.5,16708.771201155614
21035.0,18322.117999986513
18293.0,19508.934756358853
21546.0,21907.449854397448
265.15,629.1792466915213
242.85,833.4829572394956
24966.5,24992.39062420302
234.6,23.090394300874323
10246.5,12421.931756308535
183.75,-397.260531634558
18953.5,21590.19749728497
249.0,813.2235328573734
151.9,-895.5112101412378
23039.5,27353.636191625847
221.7,17.906368936644867
18674.5,19289.632322804304
10402.5,11040.921224807389
21410.5,21966.939529842697
23618.0,22992.942381967558
14150.5,12781.163419106975
256.9,252.56987970066257
151.9,-962.1387901050039
168.95,-986.0230693204794
27581.0,25889.87478471361
267.65,996.4418057492003
262.5,36.974274991080165
195.55,-519.5007110054139
150.85,-67.71804484189488
248.1,-677.5968671683222
21546.5,18393.509706852492
18292.0,17217.260406170273
14734.0,16891.382049849955
14150.5,11985.73134648311
270.4,589.3807143196464
242.9,930.9324266903568
293.8,364.4916598673444
257.8,157.52788837440312
21410.5,21748.89253307297
12400.0,13800.425044820411
267.65,975.2121888878755
16447.5,19761.08100676257
24088.5,26563.957904972835
279.75,762.9970427213702
242.5,319.1596581460908
221.7,-106.69675122504123
24966.5,25059.337055290118
233.35,-97.51838202215731
14734.0,13987.078806423815
19871.0,18196.380545045948
15436.0,15827.764342092443
242.5,665.6851622818504
18936.0,17410.96273063612
18936.0,18896.35869593965
154.2,-838.303721557837
20854.0,18061.45391035895
249.0,521.2219226846937
21757.5,21835.32262730552
21546.0,21615.88115287479
250.55,-42.88104594661854
233.35,410.85829158779234
25022.5,25240.430456538452
15922.0,16468.58594663581
10282.5,10024.337284647627
268.35,-339.8585227285512
259.75,65.78539065946825
18292.0,18187.39286241564
18079.0,15546.25999439857
18314.5,19238.115245919907
19871.0,17873.14239651733
234.6,-17.127506757853553
14753.0,15736.527062639827
245.5,-103.9732786891982
242.85,738.5254774424247
18292.0,17217.770560012897
248.1,-197.5344024016522
151.9,-739.6880058739334
150.85,425.1409974505659
14733.0,15204.016864776378
23618.0,19293.697404207196
15488.0,16799.027216810966
268.35,-202.8842031811364
18070.5,16426.871377100004
21546.5,18410.675885354634
151.9,-751.4133395727258
22618.0,24769.719744608505
248.1,21.30174118420109
15828.0,17742.244777262677
25038.0,26480.919315427076
14753.0,15536.117925141705
15436.0,14119.41451929463
242.5,371.5835564688314
23618.0,21521.688242706703
251.75,-589.3213031354826
16532.5,16985.960970679764
21546.0,20511.738338664174
20607.0,19814.598931061104
250.55,179.48952020332217
22726.0,27042.69540636218
239.2,-747.0427019509953
18292.0,19133.972205302445
15436.0,16101.033217892516
248.1,-208.67482519173063
276.05,241.53418697044253
17153.0,17344.756892690202
296.15,862.3945515060332
15304.0,14873.130052490626
14898.5,14470.721379413735
23618.0,21309.61156351585
14579.5,12319.534314186312
10246.5,12273.36328026303
225.55,248.79125716583803
14815.0,18794.7577559154
259.75,-182.35004807217047
218.25,190.6050367115531
10402.5,9993.131561610615
20660.0,16218.450208437396
248.1,-882.1273932359181
10246.5,10020.652011736762
15922.0,15574.142282458954
8968.0,13170.581188132754
21410.5,21842.064263680717
221.7,-315.3864520303905
233.35,-65.42082629632205
23039.5,26869.18977462221
15828.0,19297.366111158393
151.9,-259.0296118326951
246.65,892.8495768669527
251.75,-760.2212725961581
24966.5,25670.622854181798
286.5,22.07878129859455
212.75,2726.4983678839635
18292.0,17720.720058831386
151.9,-449.8881298522465
233.35,167.1703579686582
18292.0,17511.74183734716
221.7,177.76875503337942
298.0,940.4285360153299
15723.0,17463.779713780852
14753.0,15645.778193700826
12326.0,12988.883181625279
249.0,225.5970609067008
150.85,29.519528224831447
16957.0,15998.137827408966
221.7,-83.81306221662089
265.35,480.6278852960095
16957.0,16368.664856172632
16201.0,17758.812098041642
14150.5,13837.665781309363
176.45,-59.36276756459847
17153.0,17421.47114682151
256.9,-56.09079440240748
20317.5,20298.144623420667
25022.5,25704.217848449247
15922.0,16553.655325803673
8968.0,12700.638727998827
256.9,426.56999005470425
304.95,726.2633779412135
248.1,392.1818454139866
10566.0,9393.993741128594
295.9,1167.2690269239247
15828.0,17566.585034375545
268.4,354.1181964108255
18292.0,17925.232858914882
259.75,189.12932297005318
19488.5,18298.504454192007
8968.0,13021.456966330996
21410.5,21931.003893470624
18293.0,17278.286663955078
168.95,-762.4005075348541
233.35,69.85720322933048
268.35,-428.63025235850364
296.15,1030.2613316706847
16048.0,15083.507188768126
242.85,501.57644515600987
226.1,-319.67781837238
16779.5,19446.401421414455
242.5,417.90465904492885
265.15,563.5835093713831
17257.5,18683.632756009465
20607.0,20011.830136838136
250.45,-72.49962287209928
18292.0,18646.199450207176
16676.0,17605.391909721075
226.1,-303.70951420930214
15922.0,16353.871150686638
267.65,145.63410253357142
24966.5,25629.13012270676
18437.5,17072.133775526658
20317.5,20655.984885229496
16730.5,16191.091013666242
10246.5,12240.261660556076
279.75,369.7914029394742
15828.0,18730.080677647144
15436.0,15444.435440603644
168.95,-475.29776993836276
18527.5,18940.386462008348
20607.0,20349.884161841124
14150.5,14287.977360348683
151.9,-1160.596882445505
242.5,102.9363875866402
242.85,898.9615875389427
260.0,636.2475946149789
233.35,91.34754298417829
298.1,458.8358459135052
12928.0,13819.52123068436
10566.0,11026.091973660514
15828.0,15971.395662443945
196.5,-569.6368267089128
242.85,528.4875093994197
25309.5,23574.345375886187
23618.0,24310.81905755028
20317.5,20019.29493710422
15922.0,16206.62634407985
20660.0,16055.012722087326
173.7,-277.8896731818095
18887.5,19348.00018474739
17153.0,17054.86006081081
298.0,876.7704609830398
15828.0,15771.188195105642
256.9,176.9244185613934
14753.0,15562.77681522211
20616.0,18560.890690938104
280.5,572.273252731422
17153.0,17025.33131899615
225.55,478.2131705060601
10246.5,12424.218415266834
12607.0,14424.266679937253
245.5,497.5853243251331
21546.0,22187.448929493083
259.75,-166.12755181151442
14734.0,14831.389503654791
239.2,-961.105719313724
8968.0,9011.182145368075
18292.0,18328.879931781674
12791.0,13262.003780879546
26862.0,25798.862081750063
16779.5,19065.66761903721
273.4,82.28492016042583
18966.5,16802.96160559333
18292.0,19234.409644675674
18936.0,17034.97696261527
20607.0,20175.10474319919
267.65,595.7788716505747
150.85,-198.95056041167118
24966.5,24364.996765613556
221.7,165.47793924529105
19871.5,17368.935879961355
256.9,910.3258563689888
199.85,457.4649771405384
