Actual Values,Predicted Values
2733.0,2647.979642583974
1055.05,915.0278956347174
408.15,358.4160921580624
2995.8,3089.8164501357096
286.85,388.9824516145891
237.55,74.84156895292108
153.55,277.2055899116531
56.5,133.14057886037335
286.85,337.4459568441962
56.5,157.0948716137209
1045.55,1135.0422699085902
237.55,269.3964546611678
1685.55,1633.8811649055715
108.4,30.77161026847898
2242.5,2378.715878734816
153.55,230.4368027268938
1296.5,1219.6811384401517
56.5,21.034466796074412
1967.35,1974.4742948672938
1073.4,1048.8233378363657
237.55,201.07136242558772
1344.8,1478.8046219559183
1207.9,1247.3352003885375
425.2,490.44291650458763
1008.7,931.6944462318643
330.5,271.59442456763645
1344.8,1500.4309162548598
124.4,107.27038728776097
408.15,424.91170380347467
2860.0,2831.273580998124
237.55,314.2347861639428
237.55,286.2562467730895
2995.8,3022.7702388980542
56.5,163.21951316097693
425.2,465.3013164757285
490.2,551.4745075224055
408.15,509.23919033890706
425.2,434.70265718382143
3448.4,3245.7339341057377
2242.5,2277.5447785109427
408.15,419.99788788736623
530.8,587.1625348158414
408.15,401.8342422505084
445.85,496.7030018360092
1045.55,1206.7013709859311
237.55,-23.54078743676655
248.25,287.52018209504604
734.4,849.7514905491262
964.0,1001.355443945984
2357.1,2180.2323991477315
3019.45,3032.375117165546
2772.25,2694.294793546287
1482.8,1467.9269425938837
56.5,94.78436986083398
621.25,734.806153940197
329.3,438.21591017041646
1967.35,2019.346042554782
108.4,24.90313416183926
56.5,59.047081330776564
1008.15,717.7875867809926
408.15,409.4795888237568
56.5,33.14086744897941
2733.0,2739.8732605751284
1685.55,1622.6323479507264
1596.6,1548.38881260583
416.05,423.9162874898757
332.55,274.47211551843793
2993.25,2916.4208194502717
388.05,350.78665538803034
1596.6,1545.5189813733596
237.55,233.34422332016402
216.3,184.77056634463952
362.35,332.2401777650375
237.55,247.36928371990507
56.5,-1.3167465103178984
237.55,313.97011132296757
237.55,242.84210555908794
408.15,466.2187521526357
621.25,605.2329766173934
255.95,260.59250493244326
408.15,519.2779740601109
2357.1,2129.0191863595537
2242.5,2419.9963271715096
1305.5,1310.5326699931757
964.0,961.9215338589856
1714.65,1801.7492304315238
425.2,474.71965536386415
1136.6,1368.6365193960519
2242.5,2397.0505001832644
408.15,435.6189718194655
56.5,-2.352413093991345
2570.0,2502.146419532335
1434.5,1388.6523840039736
549.0,599.6011468406068
56.5,136.45035025366815
237.55,264.7031098971056
2357.1,2128.311749091401
408.15,380.9461771278293
286.85,408.24521266145166
3544.4,3003.983872479934
237.55,85.59065111569362
1685.55,1709.3360755670583
332.55,326.54546115681296
2357.1,2079.500093035371
2993.25,2887.8701489849336
3544.4,3224.136510094482
562.65,606.0404962134926
1296.5,1288.9790937576036
237.55,251.28209684972535
812.1,711.6559130174137
621.25,796.8279362089379
959.15,697.7823283047037
964.0,993.289171770637
575.55,667.186309126133
2993.25,2869.1517155097536
1967.35,2018.383061292363
2242.5,2463.185500650172
1305.5,1313.9129258189496
80.55,98.2015547107294
1109.85,1217.1293281504477
408.15,302.2818139013252
362.35,321.42486313483096
237.55,296.4722120768565
1967.35,2017.7809117250436
388.75,451.50836486238404
621.25,747.6548526278784
332.55,292.4469518127589
56.5,76.29737540743372
2733.0,2720.184741210862
1296.5,1252.6056670507533
237.55,89.06879185431171
1434.5,1392.2129308054573
332.55,311.8764789237903
1008.15,725.6186424678453
1008.15,1099.9347536229325
286.6,327.4341340760584
409.4,470.9125446128746
237.55,231.04956570849754
3537.1,3247.2788757277594
1482.8,1456.2256304496987
1004.9,927.1127475352841
388.05,320.27856785109907
1877.35,1919.274397248504
329.3,434.002243315801
373.8,395.68111279947334
621.25,700.0539632503933
1504.6,1499.7725596412347
2791.5,2574.852980282769
1305.5,1211.0630697513116
415.5,389.09112496075977
397.5,400.5952367005666
408.15,350.0065252089262
1305.5,1572.4295700483053
