Actual Values,Predicted Values
302.2,297.4062393894161
3120.0,3118.4093055778562
50.45,60.20141259203267
3120.0,3115.4534002243913
59.5,61.86082166236166
1388.25,1397.5296008038838
34.65,29.774674825115625
15.6,2.084111921835671
60.55,64.62335735159215
1388.25,1380.3924492719095
361.6,358.661943619947
15.6,21.615665402815978
302.2,299.1503478550393
32.95,28.8719427976788
1388.25,1393.5098357116372
388.3,339.16176563090403
302.2,299.30003189521705
21.55,11.282876417171025
32.95,33.180075093878116
1388.25,1378.3440632105937
21.55,19.69591153367145
302.2,299.41507909187317
32.95,41.359557810943926
32.95,29.491646408008734
20.35,23.572590511848574
81.95,88.00237619027719
3120.0,3125.4653979344143
416.3,420.62777394476404
32.95,27.489903509640925
21.55,20.443327221607547
32.95,49.28553015163561
32.95,48.217815317149444
32.95,29.42135372437616
15.75,11.178286720941628
32.95,29.566836413979132
412.65,366.8578381430751
391.55,387.1057742185334
1388.25,1391.51118359348
15.6,4.216855516601726
3120.0,3124.7236377448157
81.95,87.5041298718795
32.95,27.457701211484135
21.55,11.816463620302386
32.95,26.62922704301795
32.95,48.32816111369644
3120.0,3129.2295229442984
21.55,35.611165836188064
361.6,349.6470926104501
302.2,358.75457818965697
32.95,49.99169748007898
361.6,349.4782591478156
32.95,29.559008118249835
32.95,23.295135468660476
302.2,319.434931441133
1388.25,1392.999532395412
1388.25,1390.936893035533
20.35,16.160351807367675
15.8,14.7370797042515
21.55,20.900807252173536
21.55,19.118181976753647
32.95,30.839322577440697
415.75,408.24684238051105
302.2,298.797402383148
302.2,308.77058335129084
1388.25,1400.059529832739
1388.25,1380.0762091683137
81.95,89.44041840393824
391.55,387.0283483255108
21.55,27.744545641632186
3120.0,3129.8838247418844
302.2,305.5649216486728
21.55,21.423483668000472
1388.25,1391.7832881253737
21.55,32.63376277392754
302.2,297.6142047035854
302.2,319.5521542370807
83.0,89.15460030115365
15.6,21.444172130886443
3120.0,3115.3625853583144
32.95,36.48670116169828
1388.25,1375.7562268911115
1388.25,1397.0555896836843
1388.25,1393.765407099713
81.95,89.45465443670342
85.35,96.01737871684064
32.95,26.59463910812042
33.4,27.683725581845977
302.2,309.7817870863149
60.35,63.741183304640046
416.3,421.41198541255767
1388.25,1391.4804466558896
20.35,27.607573041271536
32.95,52.70109955482698
41.15,44.897999739192784
2675.0,2662.212949905245
1388.25,1380.7897122639479
21.55,18.60738774915501
34.65,48.78847751550151
21.55,13.877586160631296
1388.25,1396.1779216781358
1388.25,1387.1671409128153
302.2,291.4917302330499
41.15,40.541885581866495
32.95,38.76433000811224
21.55,0.39873819435928226
3120.0,3119.8816701217306
314.45,309.927170584182
302.2,319.58323256156984
3120.0,3097.783006185883
60.55,60.790858530925235
3120.0,3125.5159771414355
32.95,30.81536987005967
3120.0,3118.3697718324865
412.65,367.84487687316346
304.1,300.32873049671304
50.0,59.654188268184186
1388.25,1385.1919303849063
32.95,40.609352158417465
32.95,48.49756520706114
20.35,19.820785830386484
20.35,16.938017999001914
302.2,291.8166539436523
32.95,38.07289389145808
409.4,403.9008135097741
15.6,19.4890592037969
21.55,16.71490958504546
3120.0,3121.055977333406
361.6,376.1800209472932
302.2,311.8381145298081
302.2,319.4749092815815
1388.25,1392.0852784166395
302.2,311.51691120424994
393.25,353.47654643982446
3120.0,3117.128107269477
20.35,12.842127685950487
3120.0,3111.976485742477
314.45,301.6776241098225
361.6,376.1244417288508
1388.25,1399.4220017738655
32.95,29.384685793388854
2958.75,2939.9056143080606
32.95,30.90401891960815
1462.75,1462.8976412818645
361.6,348.96704207178993
314.45,310.424405785111
32.95,34.53347277001603
32.95,28.92921170856306
314.45,310.73967531895045
1388.25,1382.075591101502
41.15,44.5466522247894
302.2,297.6035056645576
416.3,420.12525956842546
32.95,33.080212070669916
15.6,17.034644107528038
429.15,371.16430998584553
41.15,46.674024440085816
1417.5,1420.3622496865562
1508.25,1518.7454241977873
21.55,11.454947346693785
32.95,26.969012943138893
21.55,21.10557828716719
21.55,21.54106308162227
314.45,331.12968738636334
429.15,370.4319821629953
3120.0,3121.843055482693
3120.0,3124.085113933583
361.6,350.076109698192
1388.25,1376.941646522382
15.6,11.884605308828242
302.2,297.32425269780794
1388.25,1370.1112584443124
302.2,299.33475185264876
15.6,22.434761971126818
1388.25,1397.1357386132552
34.65,33.232848965741226
313.1,309.5167976066694
21.55,33.085851704171404
41.15,46.60763020151768
1388.25,1373.0457245209475
1388.25,1386.054409669585
302.2,299.48441077044464
3120.0,3123.8012476301956
1436.0,1435.0690887790836
1388.25,1382.825704009041
91.5,75.99166802540543
21.55,14.351595156901908
415.75,408.89054728700694
305.15,301.5413421523744
3120.0,3117.2433191866576
21.55,17.78283853691741
32.95,27.21660523090972
32.95,31.469640969597606
361.6,350.63805453134694
3120.0,3118.1375339288606
20.35,25.210163989417254
416.3,420.1804339057113
2675.0,2658.7276613982385
32.95,31.287952376170097
44.7,47.66334184171944
33.4,28.143187581372388
32.95,21.071887671218832
21.55,14.390970141184766
42.4,45.595368227265425
32.95,30.257116804681516
1388.25,1380.6471500148455
32.95,32.22445736510164
361.6,376.16852137508215
302.2,310.7628742737313
302.2,316.7065503869274
302.2,309.819878233611
1388.25,1386.3952047694656
3120.0,3121.061320835884
314.45,310.53943176553264
3120.0,3111.7631112966737
302.2,297.814840099123
1388.25,1388.2906533159753
15.6,22.387953637638702
1388.25,1390.1867726809528
32.95,30.785895637427814
16.7,18.043374905552156
1388.25,1388.6749030808576
302.2,319.85396805577454
302.2,292.396679631912
3120.0,3119.8046554132825
1388.25,1386.7325663922463
34.65,48.013703699777096
361.6,349.816309560959
21.55,16.975103604719607
86.35,97.16655714735039
21.55,26.118072105446004
32.95,37.24474229721284
1388.25,1400.2334559470562
21.55,24.57222972998065
32.95,33.134110147497836
415.75,408.987702866994
361.6,350.1110099921925
2675.0,2663.163751050822
302.2,296.99677126122276
1388.25,1386.718075411208
21.55,21.656598511883203
388.3,339.8324661788564
21.55,20.053321207423295
302.2,305.4131717426906
1388.25,1393.2675728623917
42.45,46.240928089607564
302.2,297.37806349584173
20.35,28.140462427633537
302.2,296.304255016273
20.35,22.16159552878247
86.35,69.07998393724338
302.2,297.73812483824406
1388.25,1400.5354312629422
15.6,15.91771866534728
302.2,352.0885881573583
302.2,297.3829728887993
42.45,47.512484705454
415.75,432.74417524185344
1388.25,1391.4559625611355
429.15,373.47187537547876
15.6,10.141287067777398
3120.0,3127.573272594205
81.95,89.21101630900127
21.55,34.32497452004506
3120.0,3127.955224398335
3120.0,3116.2671313095525
1388.25,1391.9777664873795
302.2,304.94341124948033
50.45,64.41532673837297
32.95,30.301737205318148
21.55,32.218340766145985
414.4,408.75702646371485
20.35,20.716370723967827
34.65,51.068554522027284
302.2,299.52043076879806
302.2,319.6915381867526
1388.25,1375.5343965058237
32.95,36.9450971445645
32.95,35.54565426863883
21.55,41.32281367727822
21.55,38.29724325657091
34.65,29.125820723700684
20.35,27.585152209410467
21.55,24.09569194284552
91.5,78.33514652625043
32.95,32.82827401709008
361.6,350.42900305125124
21.55,22.01177251267663
32.95,38.77484317628449
60.35,65.39693648531141
81.95,88.85509723129837
21.55,26.652926947657534
32.95,49.010161294267476
361.6,376.1732798349667
32.95,18.876518380253884
32.95,29.415583686319508
302.2,306.4285276961166
302.2,319.3403747256673
86.35,97.56069578561275
3120.0,3119.0595144400218
50.45,53.40472685966034
34.65,32.01724369284233
3120.0,3123.7640882129467
21.55,21.91470779929776
302.2,297.73851177623624
21.55,21.618398858206234
361.6,349.5551248979998
412.65,368.57245673615574
20.35,16.576252081868347
32.95,36.864869974454166
34.65,30.20479586538599
21.55,15.465088900090365
1388.25,1390.9263784278476
32.95,27.954407275068377
428.2,368.43548662779085
32.95,32.53557561680361
302.2,298.24054649042006
81.95,89.97822474779257
32.95,26.86988691140101
15.6,16.4429781012297
3120.0,3117.956064468559
361.6,349.60232217856935
302.2,292.88751931356785
50.45,60.59429253628602
361.6,349.7511325377727
1388.25,1392.017716303906
33.4,27.917154397202722
1388.25,1392.777407982525
302.2,319.41910632351437
81.95,88.63711784390377
302.2,292.35085661114306
3120.0,3120.821117757966
1388.25,1375.387168247343
32.95,34.97893341701757
21.55,18.36707611551384
302.2,297.2245185505246
302.2,311.578466599352
1388.25,1392.6340292717498
416.3,419.49062932008405
302.2,295.80149587523715
3120.0,3117.3305185012437
302.2,352.60276081549915
15.6,2.4536800331180473
32.95,39.82118039833463
91.5,75.57380770536736
302.2,299.2888576544382
21.55,12.270352373662632
374.35,355.1530279952731
20.35,21.072170048372385
32.95,34.40134760342153
32.95,28.763517922699492
34.65,31.26770591929153
302.2,298.95899880852085
3120.0,3119.742960594239
32.95,38.04429571545083
32.95,37.49627135498699
302.2,359.2022706891366
41.15,45.112713585892976
41.15,48.341689545335896
1388.25,1391.7131089155384
32.95,30.14291988598427
395.15,373.24344357528275
302.2,353.7995553529804
21.55,28.626350232784347
21.55,21.672909458368792
3120.0,3116.7760964180634
35.65,33.98712294523304
1388.25,1397.5782779638407
20.35,33.086461396530154
15.6,12.46325446757939
32.95,26.545533705163933
1388.25,1391.854109987419
85.1,94.23147775441448
