Actual Values,Predicted Values
409.95,182.61186827765778
3295.25,3513.163363711443
50.45,93.05324907088652
3304.5,3182.5599971221527
59.5,-17.7220748947002
6325.75,6214.168706224766
40.6,4.263436226872727
15.6,99.58990677725524
60.55,50.34027204790618
5391.75,5963.108854700113
361.6,492.29279097844847
15.6,-28.17297172814142
310.8,416.173606981989
34.65,185.68225493375212
5391.75,4772.68077305262
388.3,316.76175851677544
302.2,450.1634239767445
26.2,-22.80027562507894
38.55,134.88449380279053
1388.25,1140.9786322590662
22.55,135.80785868456587
302.2,515.9703885990893
55.45,145.15174852241762
34.65,150.39518043631688
20.35,-117.51884423370939
81.95,350.41802193049807
3120.0,3043.816219910863
416.3,622.963995163329
35.0,-141.46819093707018
22.75,-140.99768653837964
32.95,132.47418459213804
32.95,123.21649386000354
42.4,-59.66245319053996
15.75,242.55958690913394
34.65,135.5976713676937
412.65,460.02887654001825
391.55,442.11891399137676
2593.75,2691.6251872401917
15.6,110.4632140166359
3120.0,2966.9439376670634
81.95,292.4101275622379
38.55,54.155506194685586
21.55,195.6088652111357
38.55,72.80799401830882
32.95,88.54328993335366
3120.0,3341.8158621361945
22.75,-245.05247447744478
361.6,266.97139262396377
448.6,259.9495807000203
32.95,127.6127891021315
361.6,372.64212324027903
55.8,-30.66270327195525
34.65,-153.78945212438703
374.35,183.08247659355402
5391.75,4689.426632292336
2139.25,2347.7687118299073
20.35,211.83096401684452
15.8,299.4416701494483
21.55,108.14099445263855
21.65,216.0355342605617
42.4,-47.429095366969705
415.75,355.1037373469444
302.2,429.8452049070038
429.15,364.3964396972442
1660.75,2236.5847043247195
5391.75,5902.020594801288
81.95,267.0049647350097
391.55,443.08000470593106
21.55,180.2626826869091
3120.0,3475.138738660142
443.35,431.3315665406408
22.8,154.55261765886098
2593.75,2674.3885630904697
26.2,12.586813853005879
410.75,194.5132913456764
374.35,202.22235441824887
83.0,248.29469056497328
15.6,179.13193311460782
3304.5,3223.981065300526
55.45,259.0394300118787
1388.25,1195.3246594174998
1388.25,1217.3572227517143
5391.75,4633.164096585708
81.95,237.6976237265626
85.35,239.76293698197696
34.65,-201.29346815217286
33.4,-9.816737843095325
429.15,449.0715851460118
60.35,9.252058718935587
416.3,681.4638297389029
2593.75,2650.9673136700876
20.75,-206.61237151757814
32.95,86.70439210650511
41.15,-73.96077118918765
2675.0,3145.544277145411
1388.25,1317.3544300489593
26.2,-30.36271927889902
39.5,50.253402692615055
26.2,9.876036686240695
6325.75,6672.11610080197
1388.25,1501.3179770204006
429.15,581.0716686099768
41.15,2.6077523418935016
39.75,-4.548272578744218
21.55,-20.854999761795625
3295.25,3395.0491225939477
314.45,129.04808448802214
387.3,212.10861986503005
3295.25,3041.7116221830947
60.55,350.4622433227487
3120.0,2963.8509758986766
52.8,-79.1139520938741
3295.25,3378.0317704264307
412.65,367.6999177214457
304.1,287.58883611822966
50.0,51.23735012928955
1388.25,1342.0068430131068
55.45,-108.76471248618327
32.95,87.20070495887194
20.35,-112.4229921331862
20.35,224.8111571383197
429.15,594.92365131923
38.55,65.09310982527677
409.4,385.6709146325011
15.6,-6.500492993858643
21.55,95.39174270513467
3295.25,2998.4178413823247
361.6,234.84671703120694
429.15,537.9747290035011
328.0,199.81693043373525
1455.25,1791.3010940746171
429.15,587.5432438865537
450.1,521.7527042069705
3295.25,3251.402311714599
20.35,-167.4912671338534
3603.75,3038.944898928283
314.45,464.05221303505823
361.6,225.2325093136169
1660.75,2297.848506562761
38.55,-56.686048309202306
2958.75,2689.7540951623814
38.55,-23.04873542720452
1462.75,1578.8654047236778
361.6,348.10080478701275
314.45,230.6880650150124
55.45,137.6977941590594
34.65,143.63061539444607
314.45,140.82634495780803
1388.25,1419.0504376438912
41.15,-97.52896802884061
395.15,209.5936496583745
416.3,678.4808174242498
44.6,68.65046989102848
15.6,-23.933560808422044
441.75,560.0490743204718
41.15,-78.68094814568758
1417.5,1287.7676760102622
1508.25,1316.1169536630623
26.2,48.827064289711416
32.95,8.673245566780679
23.1,125.75240718363784
21.55,154.2116110593779
314.45,330.70031746465247
441.75,556.3479107004823
3295.25,3053.899709010846
3120.0,3276.279837974347
361.6,387.79178854380734
1388.25,1189.6634974505287
15.6,-41.62299753760453
434.4,131.54814035026357
6325.75,5218.426268017152
310.8,414.3122939665336
15.6,19.818971463129856
6325.75,5958.844878081116
44.6,48.339605663204566
313.1,221.45603560318705
26.2,106.7310394863598
41.15,-134.0666223197477
6449.5,5895.483845774666
2593.75,4592.049917067052
302.2,511.97246539313346
3120.0,3392.108107001288
1436.0,1510.8431377995294
1388.25,1672.0613273952622
91.5,-59.37685923092067
26.2,-15.458225591108203
415.75,399.4244177516084
305.15,242.69721475197002
4399.75,3204.7606456966605
26.1,-62.38698034838308
35.0,-167.40466696745716
32.95,172.01184224581812
361.6,445.99673448095564
3295.25,3499.1722347965697
20.35,-145.13441289192997
416.3,605.5250983118312
2675.0,3309.136966879363
32.95,222.1056426281575
44.7,119.05269568867516
33.4,44.47005076298956
46.05,20.566388726467267
21.55,171.37491201399826
42.4,-53.08228347462136
52.8,-86.19638850237243
1388.25,1251.2006433161441
44.6,67.12260052398778
361.6,234.02290792984422
429.15,520.8581011076458
388.85,280.546500277007
429.15,430.76097389450297
1388.25,1236.0802695957245
3295.25,3065.6993022455135
314.45,88.0949134088587
3295.25,3614.7087131509325
302.2,374.2783530569868
6325.75,5905.840484982007
15.6,-61.74923530651722
6325.75,5676.3536819005385
52.8,-49.33310133998748
16.7,337.482597615337
1388.25,1444.0201812172309
340.15,205.98483629105613
429.15,625.5248286015121
3295.25,3486.1971318714786
3887.25,4255.983462915174
39.5,106.92600032617338
361.6,325.3534000776708
22.75,-125.31536368140951
86.35,235.5917915761238
21.55,-43.203801026102155
39.75,-4.872549414401874
1388.25,1292.7949075020151
21.55,156.38886113918852
32.95,148.87531729252078
415.75,451.5321987217758
361.6,300.3084731475683
2675.0,2718.687061303528
302.2,288.9033666868927
1388.25,1308.4821411666926
22.75,-150.1736040476244
388.3,358.87560963234864
21.55,109.24092443624977
429.15,411.65451222332194
1388.25,1291.9553601641674
42.45,-68.1775210138876
395.15,169.79933303699363
20.35,-165.9459850807907
302.2,245.7375356553821
20.35,-143.43923263833858
86.35,-3.7651131879538298
434.4,232.58417173963971
6325.75,6332.312010589754
15.6,-29.865368883358315
448.6,463.80739082884975
395.15,188.105830790475
42.45,-61.163138307398185
415.75,173.2002389198169
4867.0,4703.3883534753695
441.75,514.7097313239938
15.6,-19.015858309343457
3120.0,3494.054445535294
81.95,313.76459506631363
23.1,111.7305888136616
3120.0,3160.4243142054183
3120.0,2837.8351255269954
1455.25,1901.5791047079256
440.1,385.11278904392384
50.45,111.16593333694618
52.8,-36.606011103489436
25.55,132.9756858512992
414.4,400.1067545049591
20.35,-154.50992777536158
39.5,126.25657823961228
302.2,472.9362153878901
354.1,223.7667277540313
6449.5,5747.203556632157
39.75,19.687892204383388
39.75,-29.93585474754218
22.75,107.65728937741369
22.75,-164.9447694142582
39.5,-9.991012514801696
20.35,-229.49133763636928
21.55,11.382010309840553
91.5,36.37800765642896
52.8,-47.122516439529136
361.6,363.2772480715066
26.1,-62.10844662121963
39.75,23.410827645333484
60.35,66.67376679147128
81.95,250.2107153418474
23.1,205.1656194170937
32.95,91.43848817108665
361.6,231.80809648078866
39.75,18.119628503685817
34.65,168.40703307057265
452.6,530.8136321655475
374.35,168.60619161766954
