Actual Values,Predicted Values
24.65,18.071566212078324
13.9,10.151698294079324
22.0,19.75059391736977
15.15,12.132739383841908
234.35,234.14692998929968
17.45,17.673686697802623
15.07,14.067807843122864
21.85,29.084907822794776
3.54,1.6287332291522034
242.35,241.7967766890306
17.45,20.120908687604242
21.85,29.676243625233838
22.5,26.1344311383109
9.93,11.718585664286365
15.15,14.757648939334103
3.8,3.301121706766935
25.1,20.36031009877297
218.9,216.0515541763907
22.5,23.693406876755034
22.65,24.806365892187387
14.9,15.106281627637145
13.84,13.279297347287866
43.95,41.54302178400394
21.85,21.986617819125968
22.5,21.577397461474902
3.77,6.285779044974333
13.95,16.503377519122296
22.3,23.39487136700336
3.54,1.9158791174486396
71.05,65.72033066521362
14.9,14.244400923807916
3.54,2.5220444945371128
15.03,14.789878210991446
13.95,16.032668644573278
15.5,16.615913878162246
22.65,23.204599009208323
74.3,67.3345416938464
22.0,19.6502431975714
3.54,2.1900514185217617
63.6,52.96832980578074
17.1,15.110424394802976
17.1,15.341063826090249
65.5,65.16580014503234
61.75,62.66184028557291
18.0,16.796924505048082
33.45,43.18163352159354
26.45,26.719794166412612
22.35,24.65555673472045
61.15,57.34179053236585
15.5,14.169441979925978
55.5,66.86034702249708
9.66,11.962475237491162
4.67,8.013051142521363
74.7,68.94089423850164
18.55,17.93221385963625
9.66,10.787552937023065
18.5,17.064516093234488
74.7,68.82838583620105
22.65,24.427294683124273
12.61,9.683598282454113
3.77,5.52130640917494
13.9,14.275681074395834
22.65,26.752492240239008
3.77,7.279463008560924
35.1,38.43880748423908
8.23,5.926782238753731
3.54,1.862455344378759
22.5,21.43072401491554
3.77,6.794495699950858
18.55,17.826337691743902
3.77,5.262375329322822
43.95,41.6082865209155
14.9,14.958901846610388
13.95,15.043601129254967
61.75,61.80900121380728
22.5,20.639738915448106
18.25,15.821543735872183
22.65,22.514359139913722
22.5,20.806722662238826
20.65,19.040745877817244
24.65,16.738802557303643
30.8,42.72265732661981
22.5,20.989493526394654
21.85,27.322452077278285
14.85,11.308841023013883
21.15,19.300464236981497
9.66,10.664710581015242
3.77,2.62192631587277
61.75,64.11210686335471
13.9,13.681521176349634
15.15,15.722623266407027
18.0,17.140177315553956
13.84,13.07409890325107
3.77,2.1599597230069776
15.07,13.627763529788353
22.5,20.37170296315344
35.1,27.900897268200424
3.54,2.6413323422002577
9.93,11.85401431712853
23.3,22.1600657318304
15.07,15.118903859573038
10.55,13.096080648330826
24.9,23.693988547325716
61.75,60.58795882562663
3.54,2.1683403188344528
28.5,19.777294550998704
238.55,236.4848569396745
238.55,236.1529194246541
32.65,28.56407455626504
15.85,15.011921425124456
17.0,18.84719129082805
25.35,23.28608456899201
74.7,68.45450160728615
22.5,20.33706265087676
98.9,97.04167350500575
21.85,26.303622235927833
15.15,15.314676585720008
12.61,10.760832607040356
15.5,15.575144883061512
71.05,66.36530311277784
15.15,15.605280648092958
16.4,14.15988638383351
3.77,8.303779883885
55.5,65.64144296649647
21.85,22.252303108543856
22.65,24.684497856880625
74.7,68.73842067006808
13.9,14.842522866090803
8.44,6.844155967159168
20.65,18.76008698570513
9.93,11.858725308384237
22.65,25.21030089449232
9.66,10.50534368312401
5.93,-0.3928262802219251
13.9,15.14384027694905
63.6,52.45273857409666
15.15,15.097127972509043
14.9,13.644962683880294
4.05,5.449219786452886
22.65,26.42734085318989
61.75,62.247503142501955
21.2,27.16176357414406
18.55,17.254375959317258
13.9,15.6095307272426
17.35,17.311134605095504
3.54,6.140277314356354
8.29,6.173847092291908
22.3,19.56941968350293
16.1,14.268926551090772
9.93,12.633084279943432
15.15,16.39538926741261
15.5,17.79822760546631
18.55,16.92406946544361
22.8,24.127750068968453
15.5,17.616305318197192
25.35,23.26129469562511
23.3,23.302425057065193
238.55,238.3003317345374
13.9,13.551919327857831
24.95,24.139682629031086
23.3,22.509677035739514
12.61,10.334357907604499
4.61,8.403897162870635
3.77,5.44736979838126
14.85,11.22915053685756
13.84,12.97407527361429
9.66,9.673209874816166
41.9,38.36076010984834
9.66,12.337749145943235
22.5,24.854312809809926
15.5,16.67996245157883
35.1,27.307853394984704
14.9,14.88708341630263
3.8,9.350558665646531
4.67,8.29320345242013
13.9,11.430854926571556
14.85,11.385956755957523
15.95,18.365308826867476
17.35,17.59034819622684
238.55,236.4435191519642
61.15,57.70988216598016
24.65,18.784934057337523
15.03,14.21882005653606
15.5,13.727803257730557
21.85,25.376475501983805
3.54,3.2878008072366356
21.85,23.800374244514387
17.45,16.076915354025914
3.54,5.627399938826784
4.67,8.970527555014996
18.15,17.860515645365012
22.5,23.876438307403077
22.5,21.00118693371769
15.5,16.930771052777345
24.65,17.054374432838813
12.61,12.498659010829215
17.45,18.565535264875507
18.8,23.476007442021
15.5,17.887785983053618
14.9,14.847071993230202
18.55,18.84308691322076
15.07,14.82561441776852
9.49,9.979224380611413
61.15,55.288296189446555
15.5,17.03609199577295
13.9,13.858731060545324
15.5,14.435239001712034
9.93,12.08713575584261
15.15,15.596633007644414
15.15,14.903923994279467
15.15,15.841160190451774
13.9,13.562034034690441
13.9,13.684672863493688
15.15,17.6696662893537
12.61,10.586999811985152
26.45,25.233192100426095
18.55,17.677823180236373
114.95,113.89743006966455
3.8,3.473173856480571
23.3,23.09093560099791
26.45,21.678925101516143
3.54,6.772640007613518
15.5,17.88797595176038
18.55,18.631355531528243
22.65,24.07494795153616
21.2,25.992174564209563
22.65,23.845565373818317
35.1,38.2564892043938
3.8,3.269189362648831
8.82,7.1052265583184635
20.65,18.819998441365897
19.9,18.732857233273535
17.45,19.75347505789432
136.85,139.91540585787334
9.93,11.230069338796966
35.1,27.65821809263798
14.9,14.471012087204144
21.85,29.695130116522705
35.1,37.25576548790923
15.15,15.339197161492848
15.15,14.471864287472272
14.9,14.587041715241867
18.55,19.167316144821598
