Actual Values,Predicted Values
12.94,14.069060046554455
13.4,12.152892970983203
100.4,94.14858820162868
11.9,14.57480118804338
99.9,100.85620914335499
11.97,10.590508960692546
5.72,6.45295816528116
23.65,20.140698914805142
121.1,123.1312809378868
39.7,35.50056077631706
6.8,7.236252571773605
121.1,126.5698400108688
69.8,82.02465906728327
88.1,97.83133506183583
121.1,116.63080669001664
13.4,11.43547982036489
12.94,12.942519828609164
11.9,10.48107216380589
99.9,101.20250167842431
5.22,5.4953670470339375
5.72,4.8493349850366485
22.3,22.82916717477778
2.89,4.651995698931955
12.94,13.459578954775594
12.94,14.32385576513002
5.22,4.726157424841148
39.7,48.50216764816901
103.05,114.92044149312699
11.9,11.881574536984516
40.2,55.15566861734635
39.7,41.50172265273076
12.23,12.477540185441882
13.17,11.561185739502207
5.22,2.7829873435810555
82.0,75.29492201120723
23.65,26.97194766144085
41.2,39.451556417110936
5.72,6.983980304409755
11.9,11.287621567464925
11.97,12.697673932499754
5.72,4.994157588828273
12.26,12.30413089443644
12.26,12.54086277452899
66.7,73.8778961666286
6.53,5.8795047217695355
12.94,11.059481310336707
2.37,0.968470545254462
11.9,10.783291546200815
5.22,6.146026160015168
5.72,5.289363248554935
69.8,83.57183108091408
15.95,14.404182157134414
23.65,19.147751214768874
121.1,116.29680955871851
11.97,11.558319327774967
5.22,5.996570259151184
12.26,10.865877781698117
121.1,117.90822091840965
12.69,12.080709853180679
40.2,56.257888311051545
18.3,17.4777689701001
12.94,16.524038229900356
11.97,10.651826920693509
121.1,123.71476748955087
121.1,127.80712122900206
121.1,123.40067612403237
100.4,90.69378978178315
12.24,11.03489601823992
23.65,20.773495193819684
15.95,14.447029709172199
12.94,15.09001344009232
121.1,128.3983895437152
121.1,127.61081144853011
12.94,13.803795848133973
23.65,25.25794812958958
39.7,39.36551694993639
5.22,5.9127259179688
13.17,10.476465617164195
39.7,37.63868345379825
23.65,24.180241988304402
5.72,4.216739599476512
11.9,11.457402430679196
11.97,10.110888066197731
99.9,101.63421315885472
12.26,12.639007458015271
11.9,14.389246403938216
11.97,14.74901484273795
11.97,14.798396704222114
13.17,12.598740297194468
11.9,15.077235597196704
6.53,4.00848655260927
2.37,4.672926579210866
27.55,30.07638136248019
66.7,64.88350994092787
25.0,23.87045064152079
2.37,3.317378719507701
40.2,71.86913977735497
18.35,17.79717059459466
5.72,6.433419495013055
11.9,14.436729758523057
11.97,13.909739288124712
121.1,120.10247403170956
13.17,11.357057562699111
5.72,5.497362461194939
121.1,123.98141165974369
121.1,121.89647179006062
13.12,12.520497878575185
23.65,22.166659704664482
11.9,13.893645004790272
36.7,41.272292481776276
37.75,41.23180485169647
12.94,13.526073757120002
5.72,5.892576903076588
59.7,64.83174402771391
5.72,7.457981188365665
12.26,12.131835456106131
99.9,80.79593340640184
13.4,12.541754787480102
39.7,35.16034018034233
39.7,44.422131569366115
121.1,126.69236984087001
23.65,25.208942961418444
12.94,14.60096271044793
39.7,34.20442068398435
13.7,14.081638528201552
2.37,1.566026832772991
121.1,122.28872404991347
91.3,78.53992285915177
12.26,13.83425008075696
12.94,11.059648831750252
23.65,25.311515439638526
