Actual Values,Predicted Values
24.65,24.567796611891026
13.9,13.60789040990312
12.61,12.560234261731239
13.9,13.3966871720786
234.35,234.41259354910108
12.61,12.560384274473108
13.9,13.84104627508168
21.85,21.92838333594409
3.54,3.596371282594191
242.35,242.1460534905509
12.61,12.687380822271734
21.85,21.976949910707845
22.5,22.4213266738152
9.93,10.19666969978607
12.61,12.804718316783692
3.8,3.8458001359413174
25.1,24.804822586347655
218.9,219.00091333182536
21.85,22.04762309609214
22.5,22.47427142349443
13.9,13.875075544727224
12.61,12.735528561988758
21.85,21.67875051349256
21.85,21.79398495580972
21.85,22.33325062768381
3.77,3.5954909556876373
13.9,13.930350210097458
12.61,12.565060130342317
3.54,3.482616123992557
21.85,22.032358141919758
13.9,13.886854676493385
3.54,3.5173785561673867
13.9,13.96517536011197
13.9,13.989347274309694
12.61,12.797678187140264
22.5,22.224296824844714
21.85,21.695149227494767
12.61,12.589456675532347
3.54,3.490981547147385
21.85,21.8876491512965
15.15,13.880202368989558
15.15,14.04476197619806
21.85,21.952588791496964
61.75,61.17593371059047
15.15,14.670409349258989
21.85,21.614991518754323
21.85,22.132987407465407
22.35,22.182155276192134
21.85,21.889635739671576
12.61,12.536846241249805
21.85,21.579491530008454
9.66,9.53947023882938
4.67,4.856725004396139
21.85,21.711727640642493
13.9,13.77373646343949
9.66,9.798895511075898
13.9,13.686878470878582
21.85,21.679561688031754
22.5,22.492891431091266
12.61,12.703624184205182
3.77,3.5471022887031722
13.9,14.516737960218961
22.5,22.605223414419015
3.77,3.726512312019622
21.85,21.813780274689634
8.23,8.35171817905757
3.54,3.6222147814696655
21.85,22.31338401623907
3.77,3.798282297566402
13.9,13.924917075833946
3.77,3.8724797176546417
21.85,21.677574543222363
13.9,13.95421169815745
13.9,13.820546597567954
61.75,61.41723838183316
21.85,22.20675307185411
15.15,13.849989769491003
22.5,22.312849920850567
22.5,22.23637107367358
13.9,13.915272035615999
24.65,24.52612970636801
21.85,21.742217854500268
22.5,22.223034724245736
21.85,21.991560424768977
13.9,13.41821035700923
12.61,12.54180661879036
9.66,9.835408367389391
3.77,3.3038579848362133
61.75,61.25777064024987
13.9,13.90134869164649
12.61,12.902706381000826
15.15,14.690573281835896
12.61,12.677066371928959
3.77,3.6840777719280595
13.9,13.889468268620476
21.85,22.28750957999
21.85,21.936431224305124
3.54,3.4980870004856115
9.93,10.246178977067757
12.61,12.655888002822394
13.9,13.892292232849286
10.55,10.840621347873821
22.5,22.185862367712616
61.75,62.234964387616856
3.54,3.6494050128621893
12.61,12.594144194859837
238.55,238.59305788862548
238.55,238.79768661647176
21.85,21.892138191788035
15.15,13.872130784608089
12.61,12.7383514893736
22.5,22.262274663331482
21.85,21.687072014728983
22.5,22.23491544818171
98.9,98.93415646903486
21.85,21.929775806363978
12.61,12.866256532874104
12.61,12.568535681453795
12.61,12.488824551286598
21.85,22.05579558636964
12.61,13.942956889583002
12.61,12.561995224976272
3.77,3.6966339416230767
21.85,21.61647503614404
21.85,21.871729611519186
22.5,22.624919719048194
21.85,21.693778253778873
13.9,14.427212052998584
8.44,8.564015949277746
13.9,13.897998157395705
9.93,10.145820506799282
22.5,22.211604720510877
9.66,9.899891084347473
5.93,5.847583133794615
13.9,14.60127079175436
21.85,21.865948354563443
12.61,12.76012039797024
13.9,13.828590929208076
4.05,4.1570259699255985
22.5,22.145911178800816
61.75,61.55563540460207
21.2,21.21497841188284
13.9,13.916972257395173
13.9,13.99628016294082
17.35,17.370225452754312
3.54,3.68869177921988
8.29,8.384576819402355
12.61,12.501288705563638
12.61,12.521255577936245
9.93,10.24330800691314
13.84,13.829279413235781
12.61,12.769215054109736
13.9,13.985512556595495
22.5,22.158871053994517
12.61,12.701194300405405
22.5,22.333694473520154
12.61,12.539054671566191
238.55,238.54642274128128
13.9,13.904902783304351
22.5,22.323021517020607
12.61,12.554244540840955
