Actual Values,Predicted Values
818.8,816.2168395365352
450.6,433.72995410339536
404.05,397.4652813384382
308.75,294.00619361666395
386.3,402.696445891017
411.95,436.9637603647825
806.7,798.6036099766552
867.25,874.2738504954632
574.0,567.3129100821752
818.8,843.7372771746141
380.25,369.671995336108
573.95,586.2783382005109
185.3,223.64486116243643
522.65,486.4969000730289
216.9,229.21089311792275
818.8,806.7394621369876
216.9,236.4514580351497
201.55,217.25951324091693
818.8,851.318546305125
806.7,815.1182755622885
818.8,843.8642900523864
574.0,558.1037598721232
867.25,858.4851019319158
811.5,851.3239038415977
437.3,428.0442946889616
327.1,316.19641612012674
534.8,500.95005013908485
468.55,486.2036109536293
406.75,409.8541963627813
867.25,856.0072468627241
502.45,540.5127265053306
706.2,692.193156960102
818.8,804.2068916850167
329.65,306.1825235921933
216.9,217.80979286265938
867.25,835.8711332464427
393.35,378.7650698236612
818.8,801.8441912660364
468.55,484.6048529921791
818.8,839.1219747197629
806.7,803.57649551736
393.35,375.96313475419083
413.5,457.76896029182535
460.15,418.5692160917861
393.35,406.3670115554687
534.8,525.0626883880996
215.95,212.772254477768
801.15,797.778577471976
534.8,536.6714292110482
706.2,666.7225855932702
534.8,564.872556750568
404.05,414.9539950132548
396.8,416.0542551289018
218.7,264.5919634954207
181.1,153.39170336622192
216.9,208.45324369174705
573.95,585.343829032694
331.5,345.14041960255054
368.75,357.04303346536835
502.45,506.6139526238985
867.25,866.8077986057706
811.5,832.2013232523477
404.05,403.03131548846613
806.3,816.2212754496668
404.05,414.09652398349135
806.0,815.9055213280863
370.9,337.1508029896213
404.05,404.6715431671746
377.9,389.35919832504806
867.25,871.3949958256835
502.45,510.33931012968424
534.8,513.0088058882702
534.8,547.79991372115
437.35,452.32968203862947
380.25,372.10378716472223
574.0,559.4149935575624
706.2,684.5474542243337
706.2,676.7501167437804
370.9,334.7681454325175
370.9,366.40514871444793
811.9,809.0854528109794
453.0,460.84761507211806
216.9,234.6875877886705
435.15,447.3956260940504
404.05,397.04067355279403
502.45,483.5704207550916
534.8,539.6527293078925
357.5,359.14970865818213
377.9,387.59783260488257
377.9,400.1777118660484
468.55,488.642664904959
479.85,506.98305178161354
574.0,577.5844536127843
818.8,836.3875536404903
410.05,401.0318708550567
393.35,391.7482925777076
413.5,455.5811065988455
370.9,356.7841158213996
574.0,566.8335648232878
534.8,534.5742432457155
495.65,480.19602931266127
312.55,257.9494748102934
806.7,823.2573585678892
216.9,187.1899578681314
502.45,533.1971599703429
502.45,495.6677534042137
404.05,405.86853038814843
216.9,207.7598659548221
459.2,440.0770768574512
460.15,517.5423318339926
502.45,497.7892773516178
461.05,428.23752305575545
574.0,558.326819099213
216.9,233.46721226254704
433.25,384.97543085728284
818.8,810.1638538754905
867.25,871.5934843829982
368.75,368.55838197274716
