Actual Values,Predicted Values
7551.62,7782.052206583787
7764.36,8677.252908776514
14928.11,14151.806786478497
87.85,111.31567566189915
7318.15,7841.719656480011
11333.53,11205.479699089192
13451.61,13667.68516379688
12212.8,12742.733229973353
7318.15,7870.112198700663
5144.31,5519.014666951727
7551.62,8040.6024642246775
7764.36,8088.430846353993
12212.8,11796.251941417344
10989.6,10917.506554422434
15846.2,15498.606158469338
8017.03,7981.34432069445
7318.15,7492.561960930936
7318.15,7148.533741885796
8017.03,7838.442345791496
7764.36,8015.070651702583
7764.36,7779.765212515369
7318.15,6529.038597570267
7318.15,6849.837863819674
11333.53,11187.355757551268
7318.15,7420.588044629898
5144.31,5036.253735314589
11886.38,11632.877424268052
10989.6,10899.5089860945
3329.42,2899.224438340403
5144.31,4740.212166055571
14928.11,14227.984693555627
7089.33,6201.274344883859
7318.15,7259.51605677139
11333.53,11841.933738375083
7764.36,8347.393874543253
5144.31,5544.7637627827935
110.5,2508.061696810182
11333.53,11189.450781137217
7318.15,8052.527213420253
7318.15,7428.3321557138115
110.5,142.80300719523802
10425.52,10002.670195730869
13451.61,13938.588554182556
5144.31,5309.480812008027
11333.53,11669.538671094924
10989.6,10913.72511780588
110.5,-36.32774760806933
7318.15,7125.242420789786
7318.15,7103.81467233412
10425.52,9831.12643125141
7764.36,7988.555919768754
7318.15,6798.518832748756
110.5,138.854764433112
7764.36,7293.351451055147
11333.53,11313.663666943554
7318.15,7620.391913763247
11886.38,12262.95985485008
7318.15,7337.419676746707
15846.2,15362.10795499757
87.85,-9.506123930215836
5144.31,4722.197509916499
7318.15,7392.441005019937
7764.36,7358.387646768242
10989.6,10681.99795598071
12212.8,12754.352493116632
13451.61,13147.460662710946
11333.53,11620.288123513572
5144.31,4817.354540651664
15846.2,15556.059901752044
11333.53,11542.88902081037
12212.8,12342.630961585324
11886.38,11293.180981650483
11333.53,11621.395610177424
13451.61,12706.945770333055
11886.38,12326.29084283486
7318.15,7407.969348249026
7764.36,7257.206328163855
15846.2,16035.121757073794
15846.2,15537.813952170778
11333.53,11664.385231117718
7318.15,7732.064182349015
7318.15,7897.787442312576
5144.31,5247.711006993428
5144.31,4754.766895883717
7764.36,8118.99985050736
7318.15,7583.759577713441
11333.53,11639.870649233926
11333.53,11724.92105124332
13451.61,13150.561808952596
5144.31,5026.332777555101
11333.53,11582.005220897496
5144.31,4887.472177327145
5144.31,4799.065619421657
110.5,287.53732322948053
110.5,113.39733924018219
7764.36,8056.827849429566
7764.36,8042.202385032084
11333.53,11402.274136588909
14928.11,14098.889996477868
5144.31,5092.2525949566625
11333.53,11333.788478858769
7764.36,7750.821394362953
14928.11,14686.976409659721
7764.36,8417.591312503908
15846.2,15698.185441868845
12212.8,12677.863936347421
7764.36,8129.5721422676
9916.87,10034.937579228077
7764.36,8050.947169633117
13451.61,13656.599401142914
5144.31,4910.8761086468585
5144.31,5388.513430377003
7318.15,7250.093308889307
11333.53,10870.06706261076
3329.42,2699.4350978336297
10425.52,9859.971739081666
7318.15,7076.9050355735235
11333.53,11299.338857695926
110.5,146.58210923941806
15846.2,15552.761578505393
5144.31,5341.910137370694
5144.31,5128.425674899016
11333.53,10876.177829654887
12212.8,12517.03479677299
7318.15,7396.2863303632475
7318.15,6968.101631528232
15846.2,15690.061679023318
5144.31,4846.563556076493
110.5,2668.0034098625183
15846.2,15428.618968740106
11333.53,11885.460717682727
11333.53,11550.906648190226
15846.2,15882.38068020111
7318.15,6858.186379454099
7764.36,7992.28478716407
5144.31,3941.9155895537697
7764.36,8064.1360157439485
11333.53,11132.775611999445
5144.31,5249.038931351155
7318.15,7351.481537912972
13451.61,13130.395223417785
110.5,40.383727146312594
11333.53,11245.659943184815
7590.11,7764.442281410098
13451.61,13979.058614154812
13451.61,13135.956697388552
12212.8,12419.818667504005
5144.31,3185.5465541253798
5144.31,5310.795766598545
7764.36,8270.563832854852
11333.53,11296.708825039677
11333.53,11457.557266949676
11333.53,11183.702694717329
12212.8,12434.974814875051
15846.2,16086.110881346278
110.5,99.62639730982482
15846.2,16167.205817614682
9916.87,9860.066220243461
8017.03,8089.154706266243
13451.61,14001.386406650767
7318.15,7103.681674757972
14928.11,15294.55198670039
9916.87,9827.725214955863
5144.31,4810.023860272486
11886.38,12220.706407203339
5144.31,3696.8722332487814
8017.03,8982.306477752049
7551.62,7727.669602546375
7318.15,7356.863689760212
7764.36,7841.045321378391
7764.36,7990.832330329809
5144.31,5329.638853122946
5144.31,5220.538015681785
110.5,541.1727138725109
7743.27,7717.327545308042
5144.31,5034.125875100493
110.5,251.3836346641183
5144.31,4924.357319754083
50.2,-327.7424651281908
7764.36,8109.684355090372
11333.53,11664.018396759406
11641.07,11509.607663137838
5144.31,5162.407874199096
7768.6,7899.567890918814
14928.11,15091.689452071674
110.5,691.2230882295407
7318.15,7393.726121020503
15846.2,15346.94253247045
15846.2,16109.639611284714
7318.15,7437.278498879634
11333.53,11270.828969127033
11333.53,11649.64307714533
5144.31,4956.691973158158
3329.42,2576.120775381569
5144.31,5504.048512965441
5144.31,4992.030652591493
10425.52,9803.277712775394
10989.6,10771.831350907218
10989.6,10047.806708843913
7318.15,6830.671153727919
13451.61,13288.603168576024
7764.36,7817.335073979106
11886.38,12304.174955863506
5144.31,5407.451213315595
5144.31,5044.383303435519
7764.36,8759.468204544857
7318.15,7318.871860508341
13451.61,14115.74229993578
15846.2,15897.387204163242
3329.42,2504.0100075337104
8316.76,8968.717685765587
11333.53,11123.502136718947
110.5,-84.21375553775579
11333.53,11274.532141747884
7318.15,7591.77350120293
7768.6,7743.702847908717
13451.61,12485.460243842099
7318.15,7809.1132555240765
13451.61,13294.351757077966
11886.38,12232.138194477651
110.5,691.9477670281194
5144.31,5368.311635837425
