Predicted Values,Actual Values
460.0761161809038,4.48
3025.831120076064,2.03
12.722292732784663,15.72
1439.906909924984,2.87
7.655658491426976,7.28
11.399711640218912,10.35
3894.0613125811988,4.5
1458.0268715903276,8003.32
7.295481870044648,7.28
9184.476905793961,9896.25
8.586861696202174,7.9
7.141490874631151,7.28
8.508292662434641,8.1
3280.4838700403307,6262.7
11.372575531209584,11.12
1367.9076913665253,4.95
10.871502367788903,9.98
12.173104776158835,9.9
5896.27446407231,11364.04
12.111573917923051,13.91
9.343832702983606,7.33
9.491929142030479,10.48
10.851691330340856,11.64
5.11512219734789,5.14
1235.8161030360643,8003.32
5.229967818359232,6.4
10.224320261620866,10.35
10.687726173028338,11.64
1045.52205281208,3.79
7.981059995603185,7.94
9.641317758093367,9.79
10.335409934796763,10.35
7.420517430243701,8.08
12.641715685952382,11.85
344.3912882981262,7.76
13.5911159904837,13.91
1132.9823525438837,3.79
4423.40360062274,4.5
8.027136089811309,7.28
9.47494705671208,9.38
7.215222913068049,7.28
10.713279106946459,10.35
475.01637578572405,4.48
9.583802254042448,9.79
3304.4678871437422,7601.18
920.2172221484012,6151.79
4648.3918519134595,6151.79
1437.8695881163908,2.02
9.890769949312539,10.48
9.901856304311476,10.72
6.749998517529575,7.72
5.526725436103386,6.94
438.0646987804488,3.57
5895.611256529308,6151.79
11.363355434639717,15.72
10.663629231282442,10.6
206.045444165182,3.79
10.642830929634826,10.32
11.850292357701262,10.1
9.723794201801605,8.95
452.7490425142476,4.05
1566.472863683759,6151.79
7.329366595702349,8.17
4800.204317785961,2.64
1034.7143027501002,4.41
3.892759678556744,3.79
2882.4660986252293,4.5
601.1234683417143,4.48
3886.803809834166,6151.79
6735.112068269273,6262.7
12.037451355922514,10.35
1155.2574771570892,4.9
3031.7861471939596,4.5
1728.5235176954588,4.5
12.067520295872928,13.91
4281.267557646788,14991.05
298.1957991759302,4.45
1153.702531293002,3.69
11.339970390645133,11.13
1391.2551693391883,3.71
8.297844223664358,8.95
12.185986384068338,11.12
655.4428668394745,4.05
4794.631172003828,6151.79
1018.6556468685866,4.5
2096.1907151571304,6151.79
4.07397346918771,3.79
7.909493175565865,7.94
4773.394600468316,14991.05
2405.955758808007,6262.7
10.513552799695292,11.13
2475.0597631203273,2.03
7.287606749534359,6.62
9.348215232631027,10.1
1436.086709292438,6151.79
1433.9005062714973,4.5
7.531256546051342,7.33
11.438709125453201,11.12
586.8030394111219,4.5
1063.16486065976,2.77
6.926566790606834,5.89
5.039199307253359,5.26
11.859420006623935,13.91
7.3173749989094174,6.62
8.771542382755216,8.95
13.337672087793011,13.91
8.280208514557868,8.1
10.959949430131598,10.35
7.994313843689044,8.0
9612.34178298718,14991.05
2091.229997679126,2.87
12.482344450299715,13.19
10.388281396317064,9.98
11.924343975895122,13.03
4.440409575853504,4.41
391.5164908237771,3.58
450.0902855795972,4.41
9.518626639883998,7.03
10.765873018993187,9.98
7.414274906741993,8.17
9.72005519103456,8.0
1841.798526211708,4.48
