Actual Values,Predicted Values
2984.05,2012.760423772037
1941.8,2560.5798559281975
1995.5,-265.4389031091705
12860.775,8335.119003699161
1879.625,1406.711058119312
1360.05,2253.4449091954157
1958.8,2617.0559841506183
1958.8,3230.6810399107635
567.125,4864.661816448905
19972.875,19610.346844714135
28474.375,17883.409935352392
14792.25,14199.273306788877
2799.875,2704.205501063727
1235.125,2071.468425212428
1779.0,2674.5100960582495
1235.125,2442.3182317903265
18547.25,19147.712960432284
3509.875,1890.0413544857875
1800.75,-29.198449105024338
2044.875,1116.3483116170391
18273.5,19124.9661594145
3451.25,2840.300740293227
558.875,4803.103851989843
8735.125,8292.156528090127
897.125,4041.5266447747126
28067.0,28506.791090031154
1835.9,1119.6206017108634
2857.0,4138.886382476427
2232.25,2422.0497611481696
1835.9,1015.1271009929478
1930.5,1546.1147698340937
14792.25,14984.919977130368
3953.375,3381.244919636287
3303.5,2999.2929738797247
1762.25,-283.0715161114931
1941.8,3254.7211437085643
8348.0,8099.431960043497
3271.125,3157.3560437979177
2044.875,1560.070584016852
3992.75,2988.8498280756176
2145.9,2393.7230868581682
3672.5,4229.476426192559
28474.375,27436.70796231553
1762.25,629.3253953773528
2232.25,2267.7203595517203
2063.5,1563.5665018912405
1378.75,957.837208436802
2389.15,3834.7240766584873
21428.875,21027.060639239848
1360.05,2331.7994685750455
1818.875,2556.4534722333774
1835.9,1487.130061573349
1958.8,686.6795319728553
8688.0,8602.228062313981
1149.85,18259.505904051475
1268.95,2266.9324613921344
1800.75,372.3034859383479
1798.375,-90.88943667616695
6970.625,7748.493725049309
4754.625,5271.94617590867
6970.625,7937.516992440447
17323.0,17335.341381283477
1380.375,673.369710015133
1958.8,2760.160773760639
2668.85,748.3382063740864
1995.5,-294.5596472658217
3588.5,4716.9330710032955
897.125,3821.209825885482
2017.875,1830.017889562063
1194.1,1097.749832703732
3509.875,2210.9395087556913
1958.8,2809.970140230842
21563.375,21581.246159846894
1800.75,265.11459368653595
1800.75,533.1339882295579
972.25,2999.6699452307075
8663.375,8097.8105268944055
5722.5,6395.758443183266
28474.375,27791.31319154799
24633.5,25022.801482295617
810.125,2167.5361904352903
1800.75,672.449469357729
2145.9,1960.4884668672457
11443.0,12003.041609400883
596.25,3591.068791233003
2232.25,2617.6519205002114
1845.5,2679.417264904827
2984.05,1890.801472353749
1958.375,1174.183333019726
15786.375,16553.24844446592
13464.75,13632.892960342579
1149.85,1687.3876112988219
3992.75,3356.5125376861542
14194.25,13759.165506983176
1903.75,1043.5974519653246
16764.5,15997.363213133998
19867.375,19422.812703588977
6525.25,6189.243103974499
1791.5,-65.75843756366521
1538.7,1746.0909247044474
3451.25,2863.1460247244686
3992.75,2626.1884605800733
1847.5,-258.4441787339747
1835.9,1282.3124807113782
1149.85,1782.5187731003389
5216.125,5244.100664230995
1835.9,929.8334103319794
1845.5,2269.499961909838
1958.8,2875.324046295136
2259.375,2567.596488280222
10810.375,9932.775877388194
3480.625,2257.386146669276
1268.95,2394.472357270308
2984.05,4097.179991388693
810.125,1199.1480564493686
3509.875,2602.495739744045
6187.25,6665.317890190519
3752.25,5438.758343014866
1845.5,2439.1224262360483
9808.125,9156.082806720398
11492.5,12244.78036068473
2044.875,945.8299960205331
5926.5,6789.4253619499505
1610.125,89.36459959670901
1149.85,18262.40189312678
15786.375,16639.869110687636
19443.875,19222.24733944703
28474.375,18146.88362759538
1762.25,1162.3409776920453
897.125,3657.793810138479
3502.625,2269.098999587819
1610.125,207.5957974474877
1800.75,568.6858024224639
3953.375,3170.0747552365065
2232.25,2578.281042087823
3315.875,3297.66306999512
897.125,3030.9914526892826
11330.75,12560.626044143923
1835.9,-239.20011586602777
1194.1,2592.498930795118
3509.875,2621.8133886465803
1762.25,1031.1454150918871
18547.25,18216.444144157693
1107.3,1373.0712490156293
14194.25,14621.846772308461
1857.75,894.6338066356257
11492.5,12370.567011645995
1954.85,1824.3266327790916
16764.5,17044.509106880985
2984.05,3592.129858436063
1958.8,2805.1577856866643
1762.25,1101.140836957842
1779.0,2846.717957859859
8196.5,8411.047082211822
1800.75,2.695313660427928
3992.75,3015.874403730966
3509.875,2676.0253111291677
2230.125,2408.99381057173
28474.375,18304.717029135674
897.125,2784.702876410447
1341.85,2505.6230463040993
1934.5,1481.2787324571982
3451.25,2913.6479664398357
2859.15,729.4841516157612
1958.8,994.8647845676169
1072.1,1667.1031072521582
1779.0,2429.4528925139457
4475.125,5069.909214889631
1235.125,2308.9972782786936
3870.25,4048.5127052832395
2984.05,1961.0098627731204
15786.375,16528.413425128907
3509.875,3041.537573839538
28474.375,18506.644970905967
8196.5,8219.790621272288
1107.3,1841.4997425889596
1377.05,2036.1516833640635
897.125,2496.7772535569966
897.125,2916.899155670777
17192.625,17457.499427114613
1941.8,2531.3286239281297
3945.0,2816.7378630237654
8196.5,8276.992642989382
4694.25,5163.5594192696735
1941.8,2504.3749686870724
1149.85,2035.5673064952716
1378.75,526.9942287392914
1835.9,2097.2331585045904
3945.0,3313.8709073653445
3451.25,3022.0030791796744
1779.0,2878.59037016239
20497.125,20589.93633950036
28474.375,18266.14473918546
2044.875,2123.7226936724037
4175.625,3320.093412416056
1758.75,2508.6879945192486
3698.125,4287.270376846194
3953.375,3402.163922606036
2984.05,1076.8464363515377
18547.25,19195.26295131445
3953.375,3349.998185574077
4475.125,4375.25868553482
3509.875,2258.5118263131008
2145.9,1804.7184368399903
1610.125,96.33965008147061
1779.0,2332.3637813413516
2750.95,1366.3617768026888
1845.5,3125.901946114376
1805.625,2700.2169605372474
1066.8,1729.1244856482372
1958.8,1664.6647388776764
28474.375,17523.100652563386
28067.0,28388.884822404012
2232.25,2433.5058977501467
5722.5,6509.095622835681
12860.775,6300.681323305704
2984.05,3411.1008469574153
1954.85,2935.648436255753
2230.125,2350.2558293240145
14194.25,13311.177771050483
3953.375,3309.550611773506
810.125,2151.442326473072
2984.05,1092.1280957944691
1414.95,2214.8439355120063
14194.25,14573.496479528956
14510.375,13958.088447965682
1800.75,-21.33541358821094
1941.8,3268.804956469685
13701.375,14237.416412669234
6777.5,6349.97951698117
1105.15,1702.596786861308
897.125,3106.749952157028
3509.875,2537.375067934394
3115.625,2916.791578065604
2044.875,1503.6848000725731
11492.5,11928.539514393546
28474.375,27585.55185457412
3992.75,2639.848068983294
1054.2,1485.2852568943053
3992.75,2930.0648235110566
19126.25,19870.66433476284
2599.1,1199.6212554601952
8348.0,8093.832229717635
21994.75,22359.07993960753
3752.25,4874.050687310286
2044.875,930.1519723469391
21563.375,21937.540890369564
1779.0,2457.1467017382383
1020.375,3007.589330133982
1341.85,2716.683055999689
1794.45,477.25924297235906
2044.875,944.1822043461725
19413.75,19375.409291427583
2488.05,3283.647894031368
5722.5,6477.573148115538
12860.775,6584.458543974906
2230.125,2370.590566889383
3698.125,4437.921372524463
8196.5,8482.868227200583
1941.8,2535.357544777915
2984.05,1324.0631699534133
1958.8,2626.5702722547576
28474.375,27490.43269466143
1845.5,2833.793619078584
1845.5,2581.853560823016
14194.25,13078.187842302956
