Actual Values,Predicted Values
7551.62,7344.89281584369
7764.36,8699.393523165956
14928.11,13424.820402127225
87.85,-303.54835219774395
7279.23,7358.508483080193
11333.53,11333.854828632437
13451.61,14304.934004961513
12212.8,13231.246015137993
7279.23,7482.174862842541
5144.31,5495.508192216512
7551.62,7763.945231365971
7764.36,7748.409416592214
12212.8,11647.452771844808
10989.6,11018.217292656656
15846.2,15290.893124036025
8017.03,7901.130504346918
7318.15,7492.941061798949
7318.15,7361.088564815931
8017.03,7810.525557152461
7764.36,7715.105636732653
7764.36,7386.241420536302
7135.87,6790.256514778361
7135.87,6460.805720302742
11333.53,11261.140095543582
7318.15,7443.847543996759
5144.31,5065.326577928383
11886.38,11291.306057277136
10989.6,10969.451316679362
3329.42,3660.238458836451
49.0,1505.74294152949
14928.11,13817.18324436294
7089.33,3183.4433123040944
7318.15,7512.632712181192
11333.53,12014.876121900044
7764.36,8233.013434860855
55.7,1804.8739301799797
71.0,2467.471639795229
11333.53,11224.709515570663
7318.15,8029.14637074247
7318.15,7522.919952814467
110.5,114.01944204606116
10425.52,9953.635477116331
13451.61,13620.345696825534
55.7,904.6303870077245
11333.53,11262.63929305179
10989.6,11010.240305856336
110.5,2.338661266025156
7318.15,7685.837201000191
7318.15,7278.221565242391
10425.52,9788.305403934792
7764.36,7900.92391944211
6858.29,7041.218456502538
110.5,262.1288763927296
7764.36,7064.225477777887
11333.53,11226.756572730374
7206.51,7274.760399208404
11886.38,12443.947648644447
6858.29,7218.43067594571
15846.2,15423.132633450907
87.85,-22.17467461526394
49.0,1386.330210948363
7318.15,7346.519439732656
7764.36,7174.048389820382
10989.6,10566.34100184543
12212.8,13370.556190476753
13451.61,13158.750199361704
11333.53,11706.808680626098
49.0,1567.5682225553319
15846.2,15426.885173936374
11029.45,11616.83581174491
12212.8,12671.052977520041
11886.38,11494.562261600979
11333.53,11178.493746293709
13451.61,12398.921647476032
11886.38,12121.680095247924
7318.15,7076.48340595467
7764.36,7083.123149083927
15846.2,16024.506195817608
15846.2,15340.397932443768
11333.53,11882.116368054878
7279.23,7913.084160241298
7318.15,7807.890689336229
55.7,587.3090291498229
5144.31,1892.1591869480908
7764.36,7986.115103781689
7318.15,7768.8931670105085
11333.53,11706.110935453326
11023.76,11677.875239939895
13451.61,13153.430844356306
5144.31,4234.59219332505
11333.53,11345.578577483073
5144.31,4124.93664891785
5144.31,4870.05313516641
110.5,305.84223831351846
110.5,146.41415800340474
7764.36,7965.462029320188
7764.36,7779.893156951759
11333.53,11452.058946091216
14928.11,13558.08108986821
49.0,254.70086505264044
11333.53,11174.787444253452
7764.36,7938.8649459844455
14928.11,14293.57745722495
7764.36,8374.568556769751
15846.2,15446.187381115742
12212.8,13192.788165570237
7764.36,7804.330582577735
9916.87,10047.507492078003
7764.36,7771.628679564688
13451.61,13648.816528563853
5144.31,4172.686517381109
55.7,873.8023249413818
7318.15,7776.657616736833
11333.53,10996.689372962806
3329.42,2606.087946264539
10425.52,9708.653789947275
7135.87,7078.758832178079
11333.53,11272.555793151725
110.5,-11.168092888779938
15846.2,15303.34763755463
55.7,983.5749185229652
49.0,219.09406359912828
11239.35,11188.71910767397
12212.8,12185.248281831853
7318.15,7310.555727902334
7135.87,6582.4905955968425
15846.2,15466.75119828945
5144.31,3897.5276857125573
86.9,2680.676172766369
15846.2,15300.90579769481
10918.52,11977.656529970933
11333.53,11595.732977811713
15846.2,15391.184153932612
7135.87,6491.730388024822
7764.36,7663.3921816712245
5144.31,4223.47191728605
7764.36,8176.948532744311
11333.53,11020.727104876656
55.7,-339.22379529941827
7318.15,7722.4613129701465
13451.61,13025.875467887148
110.5,190.12911066785455
11333.53,11192.590570984874
7590.11,7280.668364069425
13451.61,14726.592912262771
13451.61,12871.009406813886
12212.8,12249.78760975087
5144.31,3865.0009093312547
55.7,905.4376000026241
7764.36,8214.684792755637
11333.53,10837.625369635876
11333.53,11277.520900925156
11333.53,11358.186731569469
12212.8,11855.85742105078
15846.2,16378.904296883382
110.5,245.09899693448097
15846.2,16395.84479877446
9916.87,9922.108608041424
8017.03,7861.655550388619
13451.61,14566.31376330927
7318.15,6821.419027513824
14928.11,14885.268019863404
9916.87,9832.208177794237
5144.31,2003.0321299214847
11886.38,12412.798140352126
5144.31,4025.997672953643
8017.03,9134.155889519025
7551.62,7297.041934725363
6858.29,7214.870387462899
7764.36,7432.042588361073
7764.36,7950.128929673228
55.7,-37.081253100186586
5144.31,5220.479648973793
110.5,513.9267051601782
7743.27,7867.714510787278
5144.31,4289.16446021013
110.5,229.02234518062323
5144.31,4001.150412749499
50.2,-351.34593595797196
7764.36,8232.79343199078
11333.53,11188.837812136859
11641.07,11532.71200903086
49.0,163.50110467290506
7768.6,7741.177929933183
14928.11,15531.781360398047
110.5,708.9129908420146
7318.15,7165.3062005201355
15846.2,15414.909568866715
15846.2,16267.899453095626
7318.15,7434.415763486642
11333.53,11170.622404429596
11333.53,11141.826849993318
5144.31,4287.155734336935
3329.42,2590.9277653130703
5144.31,5418.589499923866
5144.31,4305.552031685598
10425.52,9773.98451475706
10989.6,10786.8464971832
10989.6,10014.2744635595
7135.87,6951.461660909932
13451.61,12887.981125287246
7764.36,7713.824003811926
11886.38,12021.166888564825
55.7,600.003667825833
5144.31,4912.33019641554
7764.36,8780.500949403737
6858.29,7250.056493232492
13451.61,13710.894384439569
15846.2,16048.48963563703
3329.42,2394.3486177413724
8316.76,9059.776777024847
11333.53,11178.061284851283
110.5,-29.155880028847605
11333.53,11040.87740007136
7318.15,7720.754316838458
7768.6,7449.4354255511425
13451.61,12122.55248284014
7279.23,7792.442510638386
13451.61,13029.480133044068
11886.38,12071.298837331124
110.2,752.1671980242245
55.7,924.8670147242956
11333.53,11086.359561835881
11886.38,12019.921980686951
13451.61,13122.055836088955
55.7,858.0306423236616
12212.8,12782.049878782127
15846.2,15233.16212088149
11333.53,11576.017231099308
7135.87,6596.782647797372
7764.36,7746.521015607286
7135.87,6709.502224153839
5144.31,1994.5475445920601
5144.31,3999.583765438758
10989.6,10603.615597470198
7764.36,7741.628325453028
3329.42,3831.377000463195
12212.8,12952.65772838844
11333.53,11583.58678915305
5144.31,5121.87070185598
110.5,122.80026812059805
11641.07,11656.127276391722
55.7,810.2273717112839
49.0,-41.43580871401355
5144.31,4212.423652264755
15846.2,15355.265258162282
55.7,-38.658567084465176
13451.61,14407.552760103717
5144.31,5263.146236102097
10989.6,11163.941724765114
7764.36,7983.678000057582
14928.11,14048.833962206729
7279.23,7494.000200988259
11886.38,11900.74134562863
14928.11,13539.107733411714
9606.41,9348.16155964695
83.8,-169.0311838486232
83.8,70.31305183749646
12212.8,11722.833648238797
6858.29,7168.470548976213
110.5,235.7861975817941
12212.8,12050.64337805193
11333.53,11681.758639192209
5144.31,5101.734153077472
5144.31,4135.057211890817
7318.15,7246.116968695074
10425.52,9692.907460454851
11333.53,11573.483878052328
11333.53,10879.011547376867
78.15,168.0682339593768
5144.31,1738.185975568369
7279.23,7928.179498056881
11886.38,12482.616713966243
11886.38,12464.560181138106
9916.87,9641.718337733299
11886.38,11222.944554971997
7318.15,7660.145505854394
7764.36,8029.198755257763
7318.15,7807.6090662404895
15846.2,14988.250771700405
9916.87,9992.274004966486
3329.42,3448.0506067709066
7764.36,8183.506623945199
3329.42,3644.821389395278
5144.31,5030.886338081211
14928.11,15289.125137392897
5144.31,2150.2801226782613
11886.38,12480.387398575898
6979.94,7454.31245091185
55.7,2874.1219074944966
15846.2,15972.47155104531
7764.36,7823.997648363002
15846.2,15124.819616768043
110.5,221.9606827055104
11333.53,11520.518990401179
