Predicted Values,Actual Values
984.8620869972461,981.15
1241.5478129530497,1224.3
645.4580684083401,689.2
619.4835275488679,618.6
1023.9344214922027,1024.0
865.3889379178586,812.15
1312.5765078676582,1315.55
476.9098109083081,473.4
973.683244468284,994.1
1023.958093433458,1024.0
1018.6847250645985,994.35
358.1432606675678,351.95
1142.8507565716534,1139.5
780.7223494436247,827.9
1029.4205829696984,1015.3
358.528432049282,351.95
1312.2803756129,1315.55
1076.4115831083927,1119.9
399.83400818228216,419.45
692.8660656649407,698.95
979.5182542450536,967.45
698.0418503961477,725.15
706.8438113407851,725.15
468.5913671995324,449.9
1312.9326916561422,1315.55
405.62083645469977,419.45
1042.3811205388959,1119.9
790.6648648800323,769.7
971.4789766191384,967.45
810.8995943717135,726.1
1061.8127036774042,1119.9
637.5714119864194,689.2
451.79007635258967,449.9
991.3713515042475,1043.8
552.2890650092655,546.15
1141.1277246771003,1088.75
785.3367966173522,726.1
1314.2474674808955,1315.55
971.5989435164101,967.45
996.7400872596855,994.35
691.714307810735,737.45
575.907152274354,546.15
1029.369120679329,1024.0
1219.6610467570486,1224.3
1216.8932682297054,1269.95
1165.5999846374946,1255.15
1186.23099435197,1146.5
977.5607980989167,967.45
619.4392554566083,618.6
554.9954230245435,546.15
1218.0414901203862,1224.3
668.1519353682897,707.85
1023.8873104177776,1024.0
465.2584630179311,467.65
1047.708411106995,1056.3
619.5277887355387,662.8
668.8068196068016,778.85
472.2350353470377,419.45
652.2677046987757,618.6
646.090066708945,618.6
358.17655427670206,351.95
974.8371192370321,967.45
543.6714744695223,464.4
1028.332460592373,1109.3
1314.439372497548,1315.55
1184.0929715707955,1193.05
1025.3722698495249,1066.75
791.825289658043,800.35
650.8843227011185,618.6
566.2185800485105,654.65
1044.6401266815521,1045.75
1142.0554989994937,1139.5
675.9017744727277,812.15
465.1505353733493,473.4
1049.0714351839488,1043.8
453.6257786561393,449.9
989.2795423103817,995.8
721.2382905106581,751.45
1314.0804836905577,1315.55
995.1082562874562,1039.0
359.058202383906,351.95
1141.8274947797122,1139.5
457.1917452697509,419.85
507.71439040647783,488.8
1312.8247634113484,1315.55
560.4671256720419,574.05
1314.5656979596388,1315.55
642.2821591242104,689.2
701.6493297840155,673.55
453.72353958966,449.9
1004.606242404173,1039.0
1177.6110674754423,1139.5
627.4943777251907,609.35
986.1465772168171,981.15
1305.5242716485354,1316.05
466.9496036361564,467.65
1314.633092005945,1315.55
1197.2087876742123,1229.0
1027.0925694402365,1024.0
795.1866581421815,827.9
610.1161765037701,574.05
698.1992451867992,673.55
1003.959936209677,994.35
1055.7327080387472,1043.8
1061.4262526809216,1144.95
969.796796539618,967.45
562.0084412793454,546.15
558.9286485784666,546.15
998.2679900028227,994.35
689.0430425854702,673.55
485.63916898386117,449.9
855.1476934030829,812.15
1047.520684686597,1043.8
975.9828069459068,967.45
674.116227086393,673.55
1149.240353315984,1109.95
988.3434617219638,1039.0
790.0486562708935,769.7
1197.6085197927644,1165.95
790.3975976429717,769.7
1156.7811497382347,1041.95
802.4897876822293,827.9
853.4114614696683,812.15
974.6295948898911,967.45
627.5247571768336,609.35
688.9638195585296,654.65
1013.6750636886992,994.35
684.9091531417761,673.55
607.713081661052,621.3
1312.907644753912,1315.55
1144.2030298222153,1172.2
703.7972966317685,725.15
916.999424890033,981.15
1312.1623280280385,1315.55
1192.4735163667967,1158.7
1307.9429820701655,1316.05
735.7190402671516,751.45
353.06247205976064,351.95
352.9455391757646,351.95
649.4470749995586,676.05
788.2324185330145,769.7
1194.682648145932,1167.3
705.0663390020015,690.65
695.3264351055955,680.55
452.3271409846757,449.9
1242.0905822105944,1224.3
725.4477042893135,759.35
997.197215263625,994.35
971.3577958202083,967.45
658.996229494665,642.4
1221.8849990534466,1272.8
1116.1183706407057,995.8
1313.0580325093413,1315.55
1141.8835260987428,1139.5
651.4554741402305,618.6
1056.2008929394021,1056.3
582.6338770133598,574.05
359.11463834530247,351.95
469.67625338328367,473.4
791.9730171629835,769.7
558.1325112815534,546.15
1054.5621774257354,1043.8
786.3352143571803,726.1
553.4095580556744,546.15
978.0932256952556,967.45
486.788376976668,488.8
624.9276615525637,646.3
620.3756122001739,662.8
1158.8362453101035,1183.3
1024.0883172503814,994.35
475.3368264072835,419.85
970.1471178327487,967.45
980.7673409169305,967.45
705.0408630398912,725.15
572.0849297961439,654.65
971.9299873997136,967.45
975.3573968312324,967.45
684.3191526729856,698.95
646.5500086783815,689.2
1215.8893557077924,1209.25
985.4688975281882,981.15
562.4148554203995,580.85
684.49306104064,654.65
681.487650155083,698.95
984.8209817528881,995.8
794.2954754539675,726.1
1149.05065599147,1158.85
1141.4714052943023,1139.5
1172.8889639535814,1195.8
1307.8475202894329,1316.05
452.1691700785749,449.9
1193.68169325667,1209.25
1036.5084369897809,1163.6
479.4430793888889,473.4
697.2638670687207,673.55
989.0549329441512,995.8
1023.7228989651835,1039.0
1065.3920365568827,1081.95
1141.7430154278634,1139.5
791.6887335669708,769.7
1019.4110111571034,994.35
370.27367358658256,364.5
1256.9166521268817,1229.95
1312.6342101268929,1300.7
1048.531128782296,1043.8
558.9866703217236,574.05
957.1494380841436,925.6
1304.3834723125947,1260.95
641.9083270180151,618.6
969.7912100280757,967.45
971.7318777557346,967.45
789.4654234001692,769.7
1026.249915008958,1024.0
681.6335346456209,698.95
694.0074409327685,698.95
594.2367346321793,488.85
1308.560487215893,1316.05
1194.788926028263,1158.7
982.1379078160583,967.45
1156.7182989642422,1178.85
1219.0078524766852,1224.3
688.8435574905808,654.65
992.5873057621897,1039.0
1121.0418314946571,1071.8
1043.341017904626,1045.75
693.1316540366373,751.45
1174.4455213338692,1195.8
1142.0003486722949,1139.5
353.47859573317976,351.95
455.33401500759857,449.9
1044.3953886952438,1044.05
1049.5620900820195,1043.8
884.8580127280838,896.4
640.8353323017346,689.2
1027.767131465048,1024.0
608.6460066639412,683.4
1141.8376135108142,1139.5
1038.395553058159,1015.3
1048.3948471529982,1043.8
977.5734985303116,967.45
619.917763556397,618.6
