Actual Values,Predicted Values
1434.5,1122.0736634886562
237.55,258.8445297110811
260.75,220.5519660565551
801.55,841.3361999631961
237.55,208.5831995128392
237.55,112.40630294732546
56.5,79.73633817718655
56.5,123.98099733615527
237.55,287.14795817097183
56.5,155.83160430135467
1045.55,1061.378150430799
237.55,226.03906684254616
1685.55,1547.0514010690022
56.5,-8.547585123225872
286.6,257.6559223543445
56.5,101.13544037645624
237.55,263.24427339863905
56.5,50.36715707008261
277.0,305.91853139222803
237.55,258.9273829179874
237.55,154.95807761629112
1344.8,1501.4947334034441
1207.9,1150.4789484729117
237.55,253.07748782319686
1008.7,872.9258819209135
330.5,184.87639289021172
1344.8,1517.0753175176214
56.5,20.00940910893405
67.9,51.87046613339044
373.8,402.6301718652103
237.55,340.63287689111166
237.55,187.36089173770597
770.6,791.0375370211623
56.5,224.83661410231434
237.55,244.1337941369202
56.5,177.5140536689505
163.25,303.28392007227376
237.55,183.15103586532496
1008.15,1032.6782780799113
286.85,236.08392282243585
260.75,324.3583216213956
237.55,281.1613460616136
260.75,270.94300549587206
56.5,59.24632019466662
1045.55,1181.1620046173193
237.55,198.57319580853073
248.25,289.67923443079053
237.55,199.45690309594647
964.0,1097.4473107426893
1967.35,1838.6622016783294
812.1,834.6040923288238
1434.5,1183.4652683342501
237.55,304.0830196016832
56.5,74.74017812072998
621.25,724.4420048531683
56.5,77.70264026175573
244.85,321.1911719249183
56.5,-17.802371420140844
56.5,51.14302972894802
237.55,247.66577135139232
260.75,285.9351535237438
56.5,28.92457301610557
1434.5,1478.1035129728334
1685.55,1551.4553402145611
1596.6,1546.4236824366817
260.75,321.8014861301708
329.3,190.69193821316003
1136.6,1181.4527958677645
56.5,17.96352486876276
1596.6,1543.852883797379
237.55,263.5452549020556
56.5,52.58932377876772
56.5,51.657265371555695
237.55,235.05853097327054
56.5,19.58390191222861
237.55,366.2562797396313
237.55,207.894164754558
67.9,85.06509562383872
621.25,601.2594955073655
255.95,245.56953582210554
116.75,211.83088855686947
2057.65,1756.1467027329272
286.6,220.8425486724227
1305.5,1382.0355346493234
964.0,877.0355118641019
1714.65,1661.1840567277686
237.55,208.0494043829167
237.55,254.41218035154452
286.6,218.91943781315058
58.7,72.1756374671022
56.5,16.19539824916137
335.45,375.4615088833016
237.55,133.93537932415347
56.5,167.28516575766116
56.5,115.76444102232927
237.55,299.47058202406333
2124.1,1769.2803830507328
260.75,246.06620585607743
237.55,374.47183004665567
1008.15,831.0549271181444
237.55,161.8039164674483
1685.55,1598.3685438836546
332.55,268.8410571068598
1967.35,1789.1181786663292
1227.95,1104.3482896969945
1008.15,896.8242687169986
237.55,254.15456165876822
237.55,245.93819659762812
237.55,224.27415341448796
237.55,259.38160912387684
621.25,739.4670287117406
959.15,707.4533390078359
964.0,886.4248874325713
56.5,167.03561756965792
1296.5,1195.1400289800222
277.0,307.15795698784495
286.85,310.4607517748809
1305.5,1528.3933897144743
56.5,65.75059813463304
1109.85,1256.2804024384095
108.4,133.72548284779623
56.5,23.416393376886845
237.55,360.4347981821047
277.0,261.61730898035603
56.5,39.440409963353886
621.25,718.0869700394978
332.55,192.7407851881726
56.5,61.05020096055523
1434.5,1477.602917751814
237.55,317.3214125764425
237.55,123.09819513116963
237.55,212.24177154493373
329.3,200.87271667644382
237.55,223.68043452315032
237.55,216.56277382683766
237.55,175.00015808624448
56.5,65.56327027350198
237.55,139.833304912936
1008.15,943.9692825327293
237.55,304.22390084333165
1004.9,934.0326271942831
56.5,43.64356459084229
1877.35,1822.35422701481
56.5,42.22026775440463
237.55,213.47628779758088
621.25,760.7645293624155
1504.6,1462.4329108133825
371.6,336.1632627448271
1305.5,1405.8447114213413
304.35,213.04900952748721
329.3,185.7707268392769
225.85,174.30434452223562
1305.5,1523.9425553299589
56.5,62.594430198310874
621.25,627.4818000046798
1008.15,983.3024242019019
237.55,266.259408894206
1296.5,1200.6174818099462
237.55,154.6823653429965
