Actual Values,Predicted Values
7.23,7.81640625
6.9,6.578125
6.1,6.3671875
5.95,5.78466796875
6.1,6.289306640625
4.58,4.87890625
7.36,7.057861328125
4.58,5.1806640625
4.58,5.077392578125
5.45,5.82373046875
9.86,9.9267578125
8.46,8.111328125
8.89,8.768798828125
6.51,5.710205078125
5.45,6.064453125
7.3,7.56982421875
7.4,7.98095703125
6.86,7.09912109375
6.1,5.88525390625
7.36,7.423828125
8.89,8.870849609375
7.36,7.183837890625
7.3,7.55517578125
6.51,6.529052734375
6.1,6.064453125
4.58,5.450439453125
6.51,6.365966796875
9.86,9.9052734375
5.55,5.812744140625
9.86,9.72314453125
3.49,3.8837890625
3.49,2.789306640625
8.68,8.98779296875
6.86,7.01904296875
3.49,3.513671875
8.46,8.10498046875
7.23,7.1748046875
6.1,5.94287109375
4.58,5.505859375
7.23,7.634033203125
7.36,7.089599609375
7.08,6.898193359375
6.9,6.572509765625
6.51,6.618408203125
4.58,4.51611328125
3.28,3.75830078125
6.86,7.45068359375
4.58,5.30615234375
6.51,6.2900390625
3.49,2.533447265625
9.03,8.7353515625
6.9,6.533935546875
9.32,9.56982421875
3.49,3.634521484375
6.36,5.45849609375
3.49,3.55810546875
6.86,7.486083984375
9.82,9.99951171875
6.85,6.626953125
6.01,5.640625
8.46,7.8544921875
5.36,5.38916015625
7.09,7.033447265625
5.45,6.217529296875
8.46,8.0146484375
8.89,8.871826171875
6.1,5.7060546875
6.86,6.859619140625
9.86,9.35400390625
9.86,9.446044921875
3.28,3.437744140625
5.45,5.631591796875
8.68,8.723876953125
4.58,4.96533203125
6.1,5.87841796875
7.36,7.216796875
8.18,9.3798828125
3.49,3.500732421875
3.49,3.399658203125
6.1,6.116455078125
4.58,4.719970703125
3.49,3.897705078125
3.49,3.2490234375
6.1,6.3125
8.46,8.628662109375
6.1,6.3330078125
6.51,5.998779296875
6.86,6.745361328125
6.86,6.742431640625
6.25,6.47412109375
9.86,9.927001953125
4.58,4.626953125
6.1,6.117431640625
7.86,7.4482421875
9.32,9.586669921875
6.1,6.035888671875
4.58,4.861328125
9.86,9.74755859375
7.23,7.2060546875
6.51,6.086669921875
6.51,6.177001953125
8.68,8.73486328125
4.58,5.48779296875
6.86,6.8544921875
9.86,9.96337890625
5.39,5.564208984375
6.1,5.793212890625
4.58,5.296875
4.58,5.124755859375
3.28,4.34228515625
6.51,6.477783203125
4.58,5.125244140625
6.86,6.9775390625
6.86,7.120849609375
9.86,9.96630859375
6.51,6.412841796875
3.49,3.5859375
6.1,5.85791015625
6.9,6.556884765625
6.25,6.53369140625
9.86,9.431640625
6.1,6.13916015625
6.86,6.8662109375
7.36,7.399169921875
3.28,3.743408203125
6.1,6.3525390625
7.3,7.52783203125
6.86,7.036376953125
8.89,8.7265625
3.28,3.2236328125
7.23,7.69384765625
6.51,5.666015625
9.86,9.929443359375
4.58,5.30908203125
5.95,5.8681640625
5.8,5.6611328125
7.36,7.25439453125
6.1,6.2490234375
8.86,8.786865234375
6.86,6.93994140625
6.9,6.7275390625
7.23,7.17236328125
6.86,6.86865234375
8.46,7.876953125
4.95,5.54052734375
6.86,6.865966796875
7.34,8.041259765625
6.17,5.61181640625
6.86,6.86962890625
6.51,6.506591796875
3.28,3.089111328125
6.1,5.87646484375
6.86,6.819580078125
9.86,9.7236328125
4.58,4.6240234375
4.58,4.36474609375
6.9,6.533935546875
8.46,7.82666015625
5.95,5.77587890625
3.28,3.405517578125
3.28,3.145263671875
6.86,6.85498046875
4.58,4.96240234375
9.86,10.079833984375
8.46,8.27001953125
3.28,3.4892578125
4.58,5.05322265625
8.46,8.00732421875
6.1,6.2890625
7.36,7.134521484375
7.23,7.333251953125
5.45,5.710205078125
7.36,7.33447265625
5.45,4.759765625
6.1,6.463134765625
6.12,6.36865234375
3.49,3.405517578125
6.86,7.078125
3.49,3.697265625
6.51,6.363525390625
3.49,3.516845703125
9.86,9.85546875
7.09,6.917236328125
8.68,8.546875
9.97,10.05859375
6.86,6.892333984375
7.36,7.0673828125
3.49,3.391357421875
6.13,6.20849609375
6.25,6.408447265625
3.28,3.00390625
3.49,4.072509765625
8.89,8.9208984375
5.45,5.012939453125
6.86,6.875
6.12,6.3583984375
7.23,7.314453125
3.49,3.15478515625
3.28,1.79150390625
7.23,7.544921875
6.51,5.892333984375
3.28,3.081298828125
5.95,6.03466796875
5.8,5.662109375
6.15,7.377197265625
