Actual Values,Predicted Values
178.85,179.928990112895
96.45,95.19030869556082
154.7,155.63749365940475
73.35,62.20661028051427
178.85,179.96060677885498
178.85,168.91917183455143
178.85,189.6323670325819
126.1,130.8975526161114
126.35,116.68073260072333
133.95,130.65014930692064
139.5,140.8211644527155
178.85,178.2953671716789
126.1,124.18730794549629
158.85,148.16506453597367
176.0,174.90244829676953
133.95,132.0513014253554
85.15,96.2919966755262
85.15,85.39779284199767
126.1,124.1679527640481
178.85,169.36967472300034
193.0,191.7606531721092
85.15,84.56710937952835
96.45,95.33678114925215
178.85,180.45497471448607
178.85,181.73241263504133
193.0,190.15691543617322
167.95,161.814518847111
178.85,180.42100667287764
154.7,158.87870077834646
171.6,176.78221762225644
133.95,132.7906936350439
178.85,186.3950764256333
178.85,168.66204314622132
178.85,186.58533171123645
73.35,86.09442425231737
126.1,132.76735389882674
126.1,123.03184938287723
154.7,148.45984894830508
126.1,127.84668608986158
85.15,84.59067162968472
154.7,158.35570861695032
85.15,89.82960291946688
133.95,134.47044238099693
73.35,85.5878605836806
85.15,96.00200170159042
154.7,158.46764701806637
154.7,157.91909899239613
143.5,144.58376607369178
178.85,180.28599409992125
116.55,113.20215083631547
193.0,185.9401066893954
126.1,123.661853220367
85.15,85.0216891520422
85.15,91.3544290556381
158.85,153.7315779705707
75.55,66.34730744145008
178.85,171.59943303363957
64.75,54.92558630419808
92.9,90.36896342856994
85.15,90.03691097158867
127.3,104.27974668094976
126.1,123.7498521550292
64.75,65.47426961743668
75.9,70.38830778974011
193.0,181.95546786345972
154.7,152.68102720178445
178.85,184.20716891774532
85.15,80.44979389111268
154.7,165.84047843514486
178.85,180.55221548306918
147.95,146.25605117491546
178.85,178.55619495620476
91.15,93.89571369575378
193.0,188.52265829686417
193.0,182.14673211738045
124.6,124.34682264803814
79.5,77.33462729671623
154.7,165.5982016220364
85.15,88.2573063183363
98.05,104.28725638593278
92.9,91.84230135658754
154.7,153.87032390580407
178.85,179.18618891074766
85.15,96.23165148053226
85.15,79.1491114961284
73.35,79.70550484616888
111.0,122.10419266954818
91.15,91.06641373455159
111.0,122.34723712501886
73.35,90.20037815610567
133.95,133.9552469786854
178.85,180.19469573642436
154.7,157.98094664975588
126.1,132.30846451616844
154.7,147.82147230635405
73.35,83.70272684718952
85.15,91.41368214771205
111.9,104.1287725340917
126.1,127.51612016620379
85.15,86.38110420681846
85.15,79.40138734854258
193.0,207.34048441917435
73.35,65.79193675258921
154.7,138.31158321035423
178.85,185.96159907858782
178.85,171.16226118847612
98.05,103.90730143722931
119.0,123.22090149172527
178.85,172.22061008525452
174.3,182.15248443139785
144.4,140.49177495065942
154.7,155.5903524857631
73.35,87.43437248672603
73.35,80.5988362167875
96.45,96.87534391556028
96.45,95.23060323848586
126.1,131.52085192646769
126.35,117.90292464847244
96.45,94.20511513787983
85.15,90.71153985313572
178.85,179.73211799454884
73.35,60.98330759678265
171.6,174.2027602912981
126.1,122.57066613184156
126.1,125.75235261897751
133.95,132.44837547650582
85.15,88.90950851789353
154.7,158.26166855484757
154.7,155.3859620390333
154.7,156.81195334816948
126.1,122.97183846510188
154.7,141.38635210885718
96.45,97.11995349186373
144.4,140.6214830282736
85.15,97.89424593179933
154.7,157.61436983259614
167.95,155.43832591389332
133.95,136.21496926811233
126.1,130.61727016805685
167.95,157.66509241756717
126.1,129.7001055013443
85.15,87.59072103862513
126.1,122.60198062397171
133.95,135.4400214187117
126.1,127.3481054672825
126.1,121.46995516322318
73.35,88.72290702537452
92.9,89.58253715863384
117.15,123.95337536676539
178.85,171.518819316065
193.0,191.4612667265601
96.45,95.44453079824189
73.35,77.99418670136379
91.15,89.47871455145196
154.7,153.52649948232056
144.95,147.34118782107157
119.0,124.00878198380701
178.85,174.43962647269268
73.35,87.07269811753167
174.3,172.98979873017197
85.15,86.55315506999386
178.85,179.098701798433
73.35,85.21961085423504
85.15,97.0881451206335
193.0,187.85234151185136
76.7,80.59153355253306
133.95,131.90211052855807
176.0,171.8124219687727
193.0,189.30699620733526
126.1,119.73055002659135
178.85,172.0111247279965
133.95,136.0426510350385
167.95,158.7801921594496
122.3,103.71206128855101
178.85,185.97438527372628
64.75,73.67546499644573
126.1,126.60640749918139
85.15,91.76216084860494
154.7,156.96797587971037
126.1,131.332071810951
178.85,175.5532573904111
178.85,181.77632785130368
85.15,81.36773653135288
85.15,75.82056696600057
73.35,87.2967311219586
178.85,192.5047430227396
96.45,89.838062522688
167.95,159.10901891488652
154.7,157.01921359779044
154.7,158.50770015919124
176.2,176.65583002102107
178.85,181.18973726644845
167.95,159.662553343303
174.3,175.38514389482248
96.45,96.6953517018535
126.1,127.922190864713
154.7,155.65361079170953
76.7,77.73434246868896
126.1,127.26448242472247
77.0,75.8047694077618
178.85,182.72594779866017
176.0,175.25793719545686
178.85,173.56847715860795
91.15,93.97058535263386
126.1,126.28346869176198
154.7,152.82156467860477
126.1,128.07479791070296
126.1,124.44136957635033
87.85,88.47696694634283
178.85,178.85974572806094
85.15,81.90230715915982
154.7,159.69568306355086
193.0,192.61542250034995
130.4,123.76220666875815
178.85,173.99195217837814
193.0,185.61145235807862
133.95,131.0951612473218
154.7,149.00533241454673
154.7,131.99869480883967
133.95,131.98437811942836
73.35,79.64038159127358
92.9,89.45245963965499
154.7,138.8287231199613
154.7,157.59051443306362
178.85,178.47397998786414
154.7,151.18910656287812
92.9,91.6902086769428
126.1,122.63412675557174
96.45,96.60428118522668
85.15,84.8485419293595
73.35,74.6782571430922
178.85,176.6035591371667
154.7,153.15070670966543
96.45,96.99951392965772
126.1,130.72838155455202
178.85,179.7058487756292
178.85,187.96435684387393
178.85,173.2224151330886
126.1,135.52330298133688
85.15,83.38308932822588
126.1,120.34904651473062
96.45,95.96810017041662
193.0,208.15377982468
154.7,164.88879585421864
171.6,172.8751869323844
126.1,124.04393507452824
154.7,158.91266354454683
126.1,124.41562847485011
193.0,190.41906404134943
111.0,122.59771434540335
85.15,87.79644286839016
126.35,118.40854157647868
127.2,117.23576904264019
