Actual Values,Predicted Values
17.75,20.026647308897736
23.9,12.166515009070281
236.85,222.61974775013005
22.0,18.024080641216642
142.25,145.70879708406574
15.92,24.817247466819026
11.74,31.98733492231804
35.05,29.190615246026937
225.95,226.73009292168717
221.8,181.94733993992668
18.0,6.205746517984153
390.45,373.6187754531893
236.85,226.2006112067702
242.7,216.91874130219549
189.95,204.12647221840598
23.9,21.536621674644266
17.23,28.170354329526162
21.51,24.511707155021213
142.25,151.1555849068809
9.67,14.351907871026924
11.74,10.71617427822639
33.55,25.251278572339288
8.19,8.624931552694761
17.75,23.767897306341183
17.75,22.082135081695014
9.67,14.115862332435427
236.85,236.90608060177146
242.7,217.28916616546485
21.3,19.17550973563266
184.45,153.49300540367585
229.25,203.9707152260744
23.1,29.780580840599214
20.4,27.809347065549446
8.19,12.299279656266663
142.25,142.45166731912468
36.25,45.89662421261528
229.2,210.78105319861606
9.67,15.8251433176938
22.0,20.2009556845951
21.7,23.150748624906555
11.74,12.759464398988712
31.65,35.765755957356305
31.65,38.80106643439649
142.25,128.60496620668164
9.67,14.68293059491225
17.2,22.626607147189134
8.19,9.420915864326162
22.0,21.661472239593422
9.67,4.782038987310443
12.96,8.316486028525105
236.85,211.74585171002582
26.25,21.654963440551
72.15,56.80085382850848
189.95,197.58836240393794
15.92,15.494027954862759
9.67,7.675294089511226
25.35,18.287607969514283
189.95,197.3682903408153
24.1,29.98480751626994
184.45,161.05871364968334
27.9,18.582996058203207
17.75,8.645456556067074
20.65,30.442668164030692
390.45,385.6292314506136
390.45,374.03464713563153
390.45,379.30134841263134
236.85,222.35676399887234
23.95,26.697552787511086
43.25,57.18640553498699
26.25,18.91196859642878
17.75,8.71891067046272
390.45,368.2010850942934
390.45,362.29762959562686
17.75,19.33764208096909
36.4,40.764325904394354
229.25,243.47187791203942
9.67,9.059140629042304
18.5,30.61299721559044
229.25,270.15401036395815
36.4,41.62841457056129
11.57,21.21405104530095
22.0,19.236606721615317
21.7,28.350319335831955
142.25,146.0725127651258
31.65,37.187636198643304
22.0,17.14103719371451
31.65,22.013151097809896
28.2,18.88309204059624
20.4,26.13983390755675
22.0,19.47202933386143
9.67,14.679456152918647
8.04,6.242035583372854
74.35,69.67972976809506
122.7,135.69611320411605
35.05,28.330166831543465
8.04,0.02134622781886719
184.45,269.1036237625631
29.8,20.971290636694903
11.57,19.852727106926977
22.0,14.568978748880909
23.45,28.38993899939851
189.95,192.809944355673
20.4,20.927292327411124
11.74,17.94883638767351
345.9,294.84221998848625
273.8,301.65767671114554
17.23,29.394762340018133
35.05,26.68713743977969
22.0,22.925457938721593
81.85,74.36229610732698
83.8,78.0545127828118
17.23,27.17574925639019
11.74,13.96150215531452
242.7,204.68089564050206
11.57,10.749805222312716
31.65,36.56737892791352
142.25,140.58195735764093
23.9,21.347027949663243
200.35,164.49651126569734
229.25,205.18818523266054
390.45,368.7639081431498
36.4,40.448083089615466
