Actual Values,Predicted Values
11730.0,11285.518060113303
9748.181818181818,10634.685771778692
12160.454545454544,11544.126578210387
3496.666666666666,3672.7026132256724
6891.363636363636,6489.951531299856
3469.8484848484845,5015.0732940509915
2748.1818181818176,2519.703077598475
2748.1818181818176,2783.991483849939
6422.575757575756,5855.178701710887
189.1,900.1704027140513
3643.636363636364,4472.810310125817
6432.272727272726,6437.570217127912
6891.363636363636,6241.486311496235
5395.454545454545,6044.345134077594
14289.090909090908,8175.363783197012
167.1818181818182,3769.5536744589917
10983.181818181818,11921.046723627485
120.35,-409.8403066685423
5323.030303030302,5113.172967094928
5853.787878787879,5569.495154001284
4092.878787878788,4358.581125344615
4015.1515151515146,3029.076483644545
4298.484848484848,4787.59257631097
137.35,-442.0066765942611
114.5,410.206842163112
11194.090909090908,11958.757791214623
12183.181818181818,11548.698555334006
6432.272727272726,6200.538663187064
116.5,196.00329114263877
5476.515151515151,6204.292215965223
11730.0,11362.96216605464
4050.0,3998.298797857482
160.7,478.4137387913652
3113.333333333334,3360.862289570272
4131.060606060606,4116.638089712709
114.4,663.3213885459118
3625.30303030303,3757.9454091945663
14289.090909090908,7962.733315585181
111.45,-298.73267905274406
6728.333333333332,6228.032286230475
5395.454545454545,6041.360156997573
6728.333333333332,5961.242777880747
14289.090909090908,8136.3733821571805
4131.060606060606,4135.425132803153
6422.575757575756,5514.81144377077
4015.1515151515146,3057.483462002594
151.65,424.43164630793035
12511.363636363636,12308.732076496817
7614.848484848485,8607.181285008322
5958.333333333332,4821.514896919485
179.3181818181818,315.1598453926854
155.3,405.2517968020402
179.3181818181818,3973.259195154533
2969.8484848484845,1423.6307258517481
12081.969696969698,12074.128434183076
12080.454545454544,12589.806781001855
6432.272727272726,6508.432520749979
189.1,1018.4579638596624
6459.242424242424,7138.75297986716
11730.0,11566.086248286068
132.4,-613.3667378434911
4596.212121212121,4550.950350244995
108.5,850.1735070208088
3961.969696969697,4045.6824612501077
184.0,1017.839889687486
2748.1818181818176,2140.923401004635
11641.81818181818,10168.357275417075
12501.060606060608,12025.030512275174
10908.787878787878,10103.216985526495
5705.606060606059,5515.55963149108
86.55,119.94268195470795
6891.363636363636,6208.070718254428
5190.909090909091,5325.6918641324155
115.0,-169.90232206089422
14419.545454545456,14248.170627482701
121.2,-1933.791351187043
3084.242424242424,3240.914165035356
11413.333333333332,10860.887064573355
6891.363636363636,6039.943301253952
6061.060606060606,5933.08262280887
6891.363636363636,6102.4857650925405
12114.999999999998,12180.45691460697
96.4,-995.6857589310966
11413.333333333332,11173.398938324768
5323.030303030302,5120.173020035494
100.75,808.2355371955782
4058.787878787879,4084.787447338924
121.2,-1400.1119283391163
4050.0,4092.089758212678
92.35,-954.4804813703522
4092.878787878788,4305.295133976731
113.6,1204.6193568785675
5395.454545454545,6083.960736918729
4131.060606060606,4104.434900918044
3961.969696969697,4053.8294172030874
12511.363636363636,11955.611421728972
4948.181818181818,6637.252499230672
3741.818181818181,3820.5948628657497
4800.0,6632.97131703468
178.5,1030.408870327752
4015.1515151515146,3051.675148251001
165.8181818181818,3831.1269678827375
4834.242424242424,6786.547112703323
12501.060606060608,11877.571158233564
186.6,76.74013378610834
167.1818181818182,8021.079431029037
123.5,-420.32166729448363
2941.969696969697,1441.140145088546
121.55,-309.8862393605523
4596.212121212121,4407.789819170721
4596.212121212121,4416.163199821953
12511.363636363636,11973.351699408144
175.95454545454547,3868.326426016167
121.2,1500.3540483415127
3625.30303030303,3788.242269122973
11641.81818181818,12794.513107012492
6728.333333333332,5959.492918849457
108.5,655.1611177246086
6891.363636363636,6433.176811170764
5661.818181818181,4307.159069594927
189.1,916.2137700524181
6363.787878787879,6862.555185134057
7014.999999999999,6678.040992635768
8877.878787878788,9546.478329716716
4092.878787878788,4212.980368471704
4015.1515151515146,2893.066964674741
11735.90909090909,13342.949950972106
4596.212121212121,4042.879367667716
2748.1818181818176,2720.806742094457
11864.696969696968,12170.003671114333
6728.333333333332,5513.3847490511835
12511.363636363636,11899.82654063357
4058.787878787879,4569.159679721575
3961.969696969697,4109.57542552799
3977.424242424242,4486.897185691632
112.8,205.004056266509
14419.545454545456,8322.63403972378
6459.242424242424,6593.413890643977
6728.333333333332,5717.3600661992095
112.8,240.5203941441141
5705.606060606059,5010.74595422484
5364.545454545454,5568.828261851799
11086.363636363636,11375.290488901548
2748.1818181818176,2819.932550362777
3207.7272727272725,3358.6035226383246
100.95,215.31324338261038
132.4,-286.76998600084335
4298.484848484848,3762.3913366757333
11627.272727272728,10021.094108306803
3962.727272727273,4476.940085630864
12114.999999999998,9963.260444774292
115.0,-126.04894600762054
98.7,984.1244224952534
98.7,-1258.60165449325
4300.0,4099.919243974611
4092.878787878788,4036.3335066777654
12114.999999999998,12295.57617365336
110.7,1294.3401953424327
14419.545454545456,14008.204809207935
3536.363636363636,1303.3424092819914
11730.0,11272.269338100217
5791.818181818181,6142.976677979343
3772.4242424242425,5033.540887054522
11641.81818181818,12923.698882248718
11730.0,11281.442034891807
5612.575757575758,6102.27561973827
3961.969696969697,4098.995993238408
6891.363636363636,5859.8061950071715
147.15,344.49852187465876
6432.272727272726,6458.414325243793
160.7,455.230223539751
12511.363636363636,12027.34528356092
11083.484848484848,11762.997136002406
6432.272727272726,6472.269716045354
113.6,1206.0088444896974
12501.060606060608,11207.616796861403
6363.787878787879,6635.486207629088
188.55,888.3642039764673
5364.545454545454,5766.170890984125
4131.060606060606,4027.9616313073784
114.5,291.4205722589977
6061.060606060606,6006.240642618854
179.3181818181818,287.2082548593171
12501.060606060608,12708.775843083393
5612.575757575758,6130.891853992827
189.1,142.92969067022204
11086.363636363636,11377.793548061512
108.5,-478.1921234661713
4092.878787878788,4504.751664546784
12114.999999999998,11207.050154239405
2432.121212121212,3660.5027595446445
4596.212121212121,4176.647833905648
6648.030303030302,5553.4280353435315
123.5,-500.52673898404464
5395.454545454545,6123.006459038239
188.55,811.3950890167616
4596.212121212121,4140.993705182336
6432.272727272726,6263.010103027802
179.3181818181818,486.0295239770785
5705.606060606059,5674.731512923259
11164.999999999998,11087.6962699336
4015.1515151515146,3036.482587500941
120.35,-584.7354966271669
5661.818181818181,5177.763594635297
155.3,416.66328913206235
4015.1515151515146,3074.1091148010455
98.7,-708.5684173027985
11683.181818181818,10199.000833996106
2770.151515151515,2803.6690411767922
4643.636363636364,4493.109688820317
185.7,206.11221704399213
4210.757575757575,4917.514901627321
12114.999999999998,11850.042304571718
4928.030303030302,4604.917159587145
3961.969696969697,4107.071981717367
4428.333333333332,4374.682067244314
179.3181818181818,3825.828553884756
5705.454545454544,4833.844975237269
4050.151515151515,4422.32417668635
4933.333333333332,5904.017767766025
3961.969696969697,4024.08955788007
11641.81818181818,10090.923207790125
11086.363636363636,11510.506246705074
4791.515151515151,5162.909947029315
4131.060606060606,4076.6274281954393
13767.727272727272,14498.360332143959
3719.545454545456,5055.108769442886
3741.818181818181,3796.23023739364
4015.1515151515146,2996.601444172673
189.1,282.1697466140613
11730.0,11516.363869736437
113.05,1075.8767818999477
11194.090909090908,11060.841108617373
3865.9090909090905,3884.633004724048
189.1,1117.1050244215876
11215.454545454544,11291.624857949559
3343.939393939394,3475.7603801377118
6177.272727272728,6700.208688134793
100.95,629.5459343553521
114.5,-56.912689784076065
4575.151515151515,4965.0436897026375
11086.363636363636,11331.318931004964
12114.999999999998,12052.426068769302
6363.787878787879,6907.18724624021
4942.121212121212,6141.064404900651
12511.363636363636,11803.087776641361
3643.636363636364,4470.254850525409
4545.454545454545,4896.22652217932
4015.1515151515146,2863.3430485171266
4928.030303030302,4521.90939078806
5612.575757575758,6239.548864583019
11730.0,11259.60173319513
179.3181818181818,3767.442268815823
6061.060606060606,5785.915252699051
4928.030303030302,5254.246048406698
115.0,14.633137422148138
6728.333333333332,6002.357232999057
167.1818181818182,3884.3852775986306
115.0,41.84365470847115
76.85,986.2401817538776
12114.999999999998,12025.451094069984
114.5,222.65649451734498
8877.878787878788,11514.553727903403
120.35,-572.992161934264
5705.606060606059,5304.683557258919
14419.545454545456,14753.690540845506
6728.333333333332,5507.208774400875
5612.575757575758,6238.678039194085
12511.363636363636,12305.732343986165
13071.818181818182,14182.2819148032
11659.090909090908,12751.34574252041
2698.787878787879,2232.973875234369
3264.9999999999995,3820.381493420806
3833.636363636363,4438.648446035106
5362.727272727272,6304.876941405237
100.95,596.3551042494364
12080.454545454544,12554.75533111766
5142.575757575756,5042.911465264857
179.3181818181818,260.6292412704788
11730.0,11491.977901627775
4596.212121212121,4388.618622194976
4298.484848484848,3637.267656261567
6728.333333333332,6365.485001346562
186.5,962.9870077236556
6061.060606060606,6034.948790645227
6061.060606060606,5997.742187586613
113.6,876.4419721066952
4596.212121212121,4233.690330982674
11194.090909090908,11055.653460897971
184.0,1009.6979872267693
5039.393939393939,4911.031814143062
4811.212121212121,4416.392909369431
6177.272727272728,6491.604407674633
10099.69696969697,9144.694957359228
108.5,903.5203934684396
115.0,-812.3558473824523
12511.363636363636,12016.107081668451
11683.181818181818,10009.348347891122
6432.272727272726,6109.087736146525
176.22727272727272,3835.6796616115607
6728.333333333332,5623.288921485189
5705.606060606059,5580.602384488098
113.6,866.3812839584425
185.7,396.57729293825105
14419.545454545456,14414.899881791789
12114.999999999998,12088.404160419479
11215.454545454544,11367.050000316929
98.7,1235.7654498671181
3084.242424242424,3654.5525206485763
4015.1515151515146,4388.1694407323375
4596.212121212121,4095.1148933945224
5792.575757575756,6025.199643449392
120.35,-260.83015942713246
4015.1515151515146,3012.4924585036933
4131.060606060606,4196.857557560317
114.5,-6.475595406256616
4092.878787878788,4254.380718759261
11730.0,11738.092935839202
11086.363636363636,11348.021112408489
6728.333333333332,6014.462892848998
12511.363636363636,11834.719677839894
3772.4242424242425,5077.580606474541
80.05,934.5587903242558
4928.030303030302,4420.89235661272
3588.787878787879,3734.4797177677974
12114.999999999998,14740.41465116106
2941.969696969697,1118.1173704797402
11735.90909090909,12139.137210229412
3536.363636363636,2505.1767547912896
125.35,-239.52158991154283
8877.878787878788,10604.905558280181
4015.1515151515146,3020.820348186884
12511.363636363636,11990.880989396013
12114.999999999998,12236.716273471247
115.0,-444.74622271070257
4747.727272727272,5075.867030445486
121.2,-1463.3753979564644
120.35,-392.3071195962839
2507.878787878788,2940.797064174898
5705.606060606059,5527.489920358174
5635.454545454545,6282.575143072754
11641.81818181818,12699.3605819582
6432.272727272726,6571.227779321838
5612.575757575758,6150.990976832341
4791.515151515151,5130.751079047099
4092.878787878788,3912.1439691288397
113.6,821.938174797222
5323.030303030302,5219.499510144815
110.4,-310.3245539367199
5661.818181818181,4275.45678504603
3930.151515151515,4498.225787786767
3104.3939393939395,3362.0941785359755
14289.090909090908,7813.635746080428
100.95,403.901845746208
112.8,-178.4191687675193
12501.060606060608,12097.381904658861
6432.272727272726,6548.558244179003
6061.060606060606,5735.063506419305
115.0,1217.0824364945292
4923.333333333332,6754.951011131518
4928.030303030302,5290.518851172179
12501.060606060608,12004.923852675129
5142.575757575756,5158.077687995974
115.0,-270.29606880713254
4009.090909090909,4312.834646900184
2748.1818181818176,2467.509999007918
5323.030303030302,6354.341711502988
4131.060606060606,4078.60568223428
6891.363636363636,6288.899058707058
11730.0,11423.978434662335
160.7,465.74216608703136
3835.454545454545,4606.731460703071
6432.272727272726,6461.5323785278015
6762.272727272728,7467.743317099754
5705.606060606059,5107.991595074534
4015.1515151515146,3069.59544133069
5612.575757575758,6179.927424009889
5612.575757575758,6087.695184295066
4933.333333333332,6031.5151069522835
182.5,925.7552141905762
2969.8484848484845,2382.096952060703
6174.393939393939,4722.129877512809
11735.90909090909,12273.200577867217
98.7,-974.2669474249706
12511.363636363636,11980.016364075243
11603.636363636364,10199.003303042147
115.0,179.443442187272
115.0,-118.42825163248926
177.25,747.1695645656437
179.3181818181818,248.11902881134301
4933.333333333332,6112.901463496033
189.1,915.4054666934535
14419.545454545456,8265.872835746035
6891.363636363636,6094.681030209176
12757.272727272728,13815.53677393496
11735.90909090909,12066.450908576138
5705.606060606059,5398.664119509514
123.5,-432.91161709604785
14419.545454545456,8357.984461266547
5705.606060606059,5071.214831187855
4058.787878787879,4372.951277669985
5705.606060606059,5548.765714209061
121.2,1323.0627481532283
103.5,361.2493703342043
2694.8484848484845,2334.5201102108695
8877.878787878788,10127.926555641927
5705.606060606059,5187.080688226037
11683.181818181818,10026.676127864514
5395.454545454545,6017.809669030365
6061.060606060606,5885.038351014722
12114.999999999998,12152.72636033874
14289.090909090908,8071.951415111776
14419.545454545456,14579.269490042236
4928.030303030302,5260.104628637433
11730.0,11587.42126209708
165.8181818181818,3783.8902411768213
4015.1515151515146,2938.659811742138
11086.363636363636,11378.420149301644
100.95,353.83874245826155
6432.272727272726,6675.853530971799
6728.333333333332,5350.962866846006
6728.333333333332,5402.067122632172
14419.545454545456,14466.807437883224
100.95,608.0250654486008
5395.454545454545,6098.666540208273
5914.848484848485,6702.087821062654
3962.727272727273,4432.842010598164
11194.090909090908,10877.987202988006
12511.363636363636,11878.404559685849
11194.090909090908,11168.769927021582
121.2,1613.6366594857536
5705.606060606059,5404.580861369148
5705.606060606059,5675.003265720792
86.55,126.18135903030634
4298.484848484848,3650.559282570146
3469.8484848484845,4965.1121165994555
6363.787878787879,6540.449468280654
103.5,380.8669496946968
113.6,1223.7526640947908
13071.818181818182,14108.465249257162
4778.787878787878,5146.552733606659
120.35,9.981372934300452
6432.272727272726,6614.827619432006
4015.1515151515146,3000.2287759790197
112.65,1144.728407585062
11659.090909090908,12809.035342294723
151.65,97.99861664324999
137.35,-612.3179831332527
11641.81818181818,12803.612900441512
167.1818181818182,3494.286921225954
11735.90909090909,12073.76124093309
12114.999999999998,12938.49789131293
4015.1515151515146,3156.3395615764894
4070.30303030303,5063.271072960924
167.1818181818182,7860.507659845054
12114.999999999998,12154.034164471086
185.7,116.61526563577354
5862.424242424241,6015.893247238826
4058.787878787879,4710.411904450506
3751.666666666666,3979.6719274576753
96.4,-1154.9912205352448
11194.090909090908,11610.192199885845
3264.9999999999995,3545.2165986364707
6728.333333333332,5507.748967943247
12114.999999999998,12497.333242951427
98.7,-719.2803493705578
120.35,159.5123079442419
76.55,361.8748691007495
5904.999999999999,6673.714024790097
6728.333333333332,7419.459572840948
3741.818181818181,3796.9409756259993
167.1818181818182,7726.766735920683
115.0,-601.4103642548434
3930.151515151515,4402.12059035385
6432.272727272726,6265.844007358886
6459.242424242424,6509.759350828361
3835.454545454545,4504.847125932574
5323.030303030302,5263.035121522844
12114.999999999998,12306.282329042442
2611.969696969697,2474.7996267150156
4058.787878787879,4573.032677359413
5535.151515151514,3014.9150955877267
155.4,368.52505664806813
3741.818181818181,3927.9821349293925
6432.272727272726,6479.69401304191
14289.090909090908,8042.817403832916
12501.060606060608,12197.791112550534
4791.515151515151,4730.496581745334
11730.0,11521.381771248765
103.5,228.7003266750835
3834.242424242424,3969.898206529673
4015.1515151515146,3132.5590856019408
3962.727272727273,4502.330223632045
6363.787878787879,6963.49822009122
167.1818181818182,3901.800204470288
4058.787878787879,4182.197327614762
3557.7272727272725,4760.350206909701
108.5,-301.2294508656487
2422.575757575757,2905.9395276382565
11735.90909090909,13413.568296713289
4906.666666666667,5101.322485905141
6432.272727272726,6365.821674542036
4015.1515151515146,3025.8732541948557
189.1,264.3959027370438
132.4,-251.32249780837446
4092.878787878788,4091.090823068749
4643.636363636364,4419.8187401574105
115.0,143.60657550860196
12114.999999999998,12780.38898044452
96.4,-1041.870666387491
5612.575757575758,6146.1383171738125
151.65,176.3272628611885
6891.363636363636,6304.464198306669
4298.484848484848,3712.986829216592
179.85,944.5555863347836
11391.060606060604,12052.956216833554
103.5,186.36221212428063
189.1,637.4698470099829
185.7,279.03917056601495
12114.999999999998,12217.925253611524
132.4,-294.35137161659077
4092.878787878788,4276.157907984685
4906.666666666667,5150.444493884221
108.5,849.3575380519032
10099.69696969697,9419.254815712105
129.85,-324.8123205183074
6728.333333333332,6002.599269580096
5661.818181818181,4358.364731367212
179.3181818181818,119.15441973181441
137.35,-572.0193670168519
98.7,-752.4617696525529
4058.787878787879,4164.640411257744
2432.727272727272,2852.6676546745
12114.999999999998,12219.480911905877
114.5,125.21392377093434
3643.636363636364,4562.360562078655
5782.878787878786,5280.948186492082
4791.515151515151,6466.182780334726
189.1,-677.3985903053544
5395.454545454545,6031.647352813743
100.95,297.8912547235377
5705.606060606059,5992.398245600052
12408.636363636362,13141.296815379057
3715.9090909090905,4775.7912010019645
4643.636363636364,4277.691455103457
6061.060606060606,5571.293041865807
6891.363636363636,6008.463935281616
14419.545454545456,8559.394609716255
12511.363636363636,11867.270872076973
11086.363636363636,11573.782248953823
11683.181818181818,11354.373534499668
121.2,-1227.218530811835
177.25,773.4295336776413
117.55,1462.5215204129927
11730.0,11408.252795347013
13283.181818181818,14266.429809310008
100.95,721.1215798142366
4092.878787878788,4078.450292510912
108.5,-336.4072396927513
3113.333333333334,3265.4868751014583
4071.363636363636,4809.423269839026
165.95454545454547,3950.237089715898
4643.636363636364,4365.245652569924
189.1,307.0291487579234
5853.787878787879,5539.9279458113015
142.5,-1040.3485233988613
2941.969696969697,2163.430432213936
4084.848484848485,4505.062297767494
5395.454545454545,6042.586220769212
12114.999999999998,12022.848416658584
120.35,373.63757083564997
108.5,1641.83827622002
12114.999999999998,12817.643376003485
14419.545454545456,79518.98920508381
3995.30303030303,2986.320524561219
178.5,1262.756091996096
177.25,634.4265190134756
120.35,31.391802178230137
6432.272727272726,6386.113185217138
5783.333333333332,4795.476890860591
4009.090909090909,4515.491064158268
189.1,222.25216539716348
4084.848484848485,4663.328504541423
12511.363636363636,11947.55421907315
5451.212121212121,5260.287543843035
4009.090909090909,4583.437454426661
4015.1515151515146,2995.614029048942
108.5,61.9861369212158
85.3,1031.292328662239
4009.090909090909,4588.360510412604
4886.363636363636,4955.146594298538
13767.727272727272,14352.755778626073
4976.515151515151,5003.7664573346265
5530.303030303029,6057.669951069634
12501.060606060608,11950.371636795346
121.55,-645.2315152962692
6891.363636363636,6262.761395639274
14419.545454545456,14231.231251603458
8948.484848484848,7423.230418220162
167.1818181818182,4173.599211218301
115.0,-596.2275413298048
12511.363636363636,11946.738066167105
92.35,-1177.1636525779031
5791.818181818181,6085.8237638701685
3772.4242424242425,4999.114385024644
6728.333333333332,5549.709498771466
5705.606060606059,5861.0983990454115
11086.363636363636,11464.400825496763
3766.212121212121,4606.131465377286
12080.454545454544,12938.926318218932
101.8,1144.3058408591896
165.95454545454547,3912.2706135693006
4933.333333333332,5990.947540659923
3961.969696969697,4076.1698402622715
14066.81818181818,13785.216547941789
4933.333333333332,6066.744324107654
5661.818181818181,4303.324677373283
5612.575757575758,6274.917201683391
179.3181818181818,178.72813638020307
108.5,1294.7945390106179
8877.878787878788,9827.106220208574
3272.4242424242425,3335.7334990748204
14289.090909090908,8045.738612463232
5661.818181818181,4312.1403950685635
11730.0,11410.920987115707
3207.7272727272725,3395.8704950236715
5142.575757575756,5299.022490310948
5575.60606060606,6086.804987633135
5647.121212121211,6091.811408957932
167.1818181818182,3882.6227124617435
4596.212121212121,4356.8747617923655
119.25,218.6033085733652
4131.060606060606,4010.688017458655
12408.636363636362,13044.499756044243
98.7,-1065.4677936900407
114.4,234.62530523492023
167.1818181818182,3975.4148285044357
5705.606060606059,5387.853450291324
123.5,-519.2673743446358
176.22727272727272,3912.842734096572
6728.333333333332,7436.8802638519555
5348.939393939394,6365.341844411567
6891.363636363636,6385.9759210147895
179.3181818181818,568.6665225229226
11391.060606060604,12069.917383199558
10908.787878787878,10120.413611977827
3336.060606060606,3816.0050180917606
189.1,873.8441010401584
5661.818181818181,4406.384248733055
4092.878787878788,4372.3237947714515
6363.787878787879,6747.100331298076
4009.848484848485,3992.195705404971
5612.575757575758,6108.291729958728
14289.090909090908,8092.350668187719
14066.81818181818,14256.585969679523
5395.454545454545,6138.59969205223
177.25,767.2093420349993
3835.454545454545,4564.6077873972245
11730.0,11342.810611171648
6891.363636363636,6758.274645623751
120.35,-521.366607254371
11215.454545454544,11379.639520248864
5644.090909090908,5392.695298708975
11735.90909090909,12054.203750135377
3961.969696969697,4131.517607531045
2698.787878787879,2433.180632443633
5555.454545454544,5151.730243367143
6459.242424242424,6564.4386716648005
5853.787878787879,5375.24268409051
12114.999999999998,11017.460796505213
11215.454545454544,11441.668424021918
11086.363636363636,11290.309216576628
5705.606060606059,5450.502713711001
189.1,862.4333220398985
100.95,871.5139164822176
11730.0,11639.914488223847
103.5,88.00115149095654
114.9,1535.6836273139343
6432.272727272726,6512.900942346547
4131.060606060606,4139.7983543141745
3469.8484848484845,4971.418828845955
5142.575757575756,5342.4365163566545
12114.999999999998,12158.475073385052
14419.545454545456,14684.172281933017
113.6,1143.1652555493638
121.2,1317.801955872681
5661.818181818181,4951.956680759322
4596.212121212121,4306.964883671608
189.1,767.0920975194313
5722.121212121211,5193.036391001195
5705.606060606059,5222.94084057305
12114.999999999998,12608.471364376135
185.7,465.9887138805352
12501.060606060608,12228.294393939432
5395.454545454545,5885.143977016676
160.7,549.4117418457754
3149.545454545454,3290.9645203738473
4092.878787878788,4545.122935845051
4596.212121212121,4510.420649880543
185.7,365.15481504658237
6728.333333333332,7460.318620431237
6728.333333333332,5904.063378295861
12511.363636363636,11975.428955956362
4015.1515151515146,2597.586563229561
120.35,-223.01866987347603
5661.818181818181,4454.571552720852
5612.575757575758,6109.266782201827
11068.0303030303,11945.8229208556
147.15,6.611527467612177
5395.454545454545,6146.021797565278
4431.666666666667,4816.514950483572
2748.1818181818176,2529.276559763588
113.65,0.3408176633529365
96.4,-975.2839615684934
4436.515151515151,4474.384424780961
6432.272727272726,6320.238777502906
5323.030303030302,5113.612834946718
4092.878787878788,4452.307806910481
177.25,765.0231865858659
3625.30303030303,3762.0123131913133
12501.060606060608,12667.092265154235
14066.81818181818,14205.507757789455
4428.333333333332,4296.563901577145
98.7,1136.4650053842925
12183.181818181818,11614.733799347654
103.5,446.06440977193415
4406.212121212121,4851.9894559695385
6459.242424242424,6711.883121771738
6061.060606060606,5961.800945699681
115.0,47.246666899416596
4092.878787878788,4298.349512055982
6432.272727272726,6479.225339447614
