Actual Values,Predicted Values
37.2,40.391508311884195
48.6,85.29685193133093
63.45,92.22116670009734
2476.5,2464.929292738375
40.2,72.93486346631835
1455.5,1398.1820793986635
39.05,-37.088187585895525
1698.0,1430.433768268354
67.0,69.26835588039808
37.2,27.750799410839363
67.0,69.9029779091212
674.75,719.7242753674951
48.6,60.19860518849123
566.5,522.2447415586613
37.2,48.079267341648574
37.2,34.71988398550741
39.05,143.4824383433064
40.2,54.32369845471362
96.5,107.4813591125536
566.5,561.7705627095385
44.25,-62.68140386918219
40.2,81.21701242361382
41.95,-40.01401005070613
40.2,-17.944380055762167
109.3,82.040036283517
67.0,52.87699678408012
1425.75,1506.5955473924319
566.5,410.60642711141065
1455.5,1365.82404225123
40.2,-28.541241244018806
83.7,100.82739062595499
2476.5,2518.943416405261
83.95,100.96696807836327
37.2,73.44608373189521
48.6,84.99130202517222
566.5,573.2221995409051
41.95,76.72737848140866
1455.5,1425.270801551787
82.35,58.919644032571455
82.35,81.20099449827308
37.2,56.356322433390005
1761.75,1626.9457432227796
566.5,657.7567584871955
59.1,155.31659764762037
82.35,64.27143228033822
61.0,54.85696531807366
83.95,117.74577093192113
566.5,588.5127870804157
54.4,23.01865730344457
40.2,-40.17715000715339
2476.5,2452.470200728978
82.35,79.47488773459634
2476.5,2576.191995313255
847.75,991.6080994408265
73.75,117.23892788640535
82.35,79.80207293818341
1455.5,1522.4304039659405
48.6,93.8526581695794
2476.5,2493.6192856051944
2476.5,2308.083169896641
566.5,631.8265375085724
82.35,92.5513577477509
82.35,128.83253096326587
52.8,53.5683189497862
566.5,639.1343584429861
63.45,92.30955236481759
63.45,47.706643869766935
109.3,331.8736616461962
52.25,64.89524704382848
40.2,92.1911915407236
1487.0,1470.574142296647
41.95,89.13689239946609
1014.5,818.3878242273273
41.95,19.269898997562564
1761.75,1929.1645300429395
67.0,54.27834644465145
566.5,660.0483443247175
1698.0,1446.2140734022264
1802.75,1802.429820487041
109.3,65.43704798278134
39.05,-0.30327659286786
2476.5,2512.9136853685372
61.0,48.740856738469915
2476.5,2492.478822345778
2476.5,2433.027523642854
1455.5,1562.3787371150534
41.95,83.91809459101103
59.1,146.73569144786075
58.7,57.350507557616766
57.55,74.02097549817552
1761.75,1909.2594187122272
566.5,536.1846777467882
41.95,95.28381061752646
1455.5,1420.6765903868609
69.65,73.69009107875286
847.75,991.9566843359886
1455.5,1596.857421307755
82.35,75.28454378479307
59.1,141.54318119020058
54.35,6.9025098630148705
1698.0,1434.58631948622
566.5,553.5932933878563
110.4,314.51222642780056
67.0,74.17711165821208
83.95,108.35379595517963
709.0,719.8062751127076
73.75,89.76118082541723
966.75,821.4172016596536
37.2,34.9957396308688
40.2,-52.707803682356484
48.6,98.2908325012113
847.75,1018.7535477505113
746.0,633.9334838521262
63.45,78.64061763055213
40.2,48.365260925560506
2476.5,2321.698668574382
40.2,-33.28330194431044
48.6,-62.021456159244394
1487.0,1496.9071022277608
40.2,-15.872270777965241
1484.25,1533.2585473255713
40.2,122.43166050682771
48.6,79.20385231316254
746.0,600.4557139267694
59.1,51.329345473960075
2555.0,2460.7283606009582
39.05,-115.21377053446304
69.65,78.90092593167367
1487.0,1550.7131831575543
40.35,-44.51631529000076
48.6,71.36567711902842
40.2,92.83725750052497
39.05,91.18665780661615
1455.5,1498.0770651616472
69.65,84.8349185660469
1014.5,847.5155750834612
37.2,17.991993615760748
59.1,26.23769967282078
82.35,68.59333496199667
1324.25,1482.2290824210108
66.15,48.04829573288703
55.6,38.10334804870206
63.45,51.45673771557324
1455.5,1528.0998465860025
69.05,42.97653222431654
41.95,-5212.163410287183
2476.5,2505.9386717599195
1455.5,1484.4482007215875
566.5,663.24392554092
1455.5,1469.4391255690339
61.0,51.191116051837525
1487.0,1459.1184313076305
82.35,75.89512426333442
40.2,84.07795009130405
2476.5,2418.3034339923024
709.0,762.7385713327725
1761.75,1920.2767643647694
69.65,75.39712402476528
69.65,117.31400981960576
566.5,529.7736352063615
2560.0,2483.334196846567
566.5,627.2927756778553
39.05,-46.90862221687519
39.05,-43.92337682187497
66.15,56.400940160652794
39.05,77.01957707971894
69.65,132.52972900649831
82.35,102.77510598923959
1487.0,1519.3340747170864
40.2,-49.953613797154276
39.05,-17.32987649525944
2476.5,2398.0487955789636
109.3,74.46785565914172
1455.5,1599.2155159878976
2476.5,2498.172799006905
59.1,23.788394727584773
2620.75,2556.4027832439006
2555.0,2427.9006619872207
1253.25,1115.824044241694
1455.5,1609.7106321964284
37.2,29.362476836698875
39.05,-38.63424791410068
82.35,72.4967513217382
106.1,169.61529744875986
566.5,643.5095874967816
1757.25,1658.3993882470445
1487.0,1481.4857070229964
1487.0,1486.0889480680412
109.3,293.3452917959477
1484.25,1520.1753572234306
2555.0,2451.135567197382
1253.25,1119.245030397894
566.5,617.0053253724383
48.6,-67.03531179322829
39.05,-41.83802041647141
41.95,28.5884258204934
37.2,35.434582231540276
110.4,315.1740119874638
41.95,50.82447354432327
1455.5,1399.2552950153913
37.2,30.301586651395723
40.2,-33.19551963566437
