Actual Values,Predicted Values
386.25,419.65008153805866
217.4,210.30750800811802
77.3,85.33179958665642
382.8,367.9816180650714
582.0,540.0662920510485
680.75,668.4165170548122
582.0,650.4394444567124
824.4,799.4012734981516
680.75,687.0998506484884
382.8,377.3837514193883
180.13333333333333,175.04854604290267
104.1,125.42004714898121
155.66666666666666,141.63454618691594
320.2,307.0145499185546
63.8,55.86423569091585
782.4,790.4381158495125
217.4,209.92545804328347
680.75,680.5846743642733
217.5,221.34173721082516
63.8,47.81889003250308
63.8,59.28412597229726
567.6,619.6331648344103
696.7,697.8640787763115
758.55,782.5518041100768
386.25,416.7225314164143
782.4,795.447063643619
217.4,204.60945454490684
680.75,684.128141670787
384.25,423.4966362356745
782.4,810.1653581390947
782.4,790.8646306538003
680.75,665.4286461423653
582.0,566.3182720004233
217.4,218.90111421651636
598.6,648.5185277948503
304.6,275.73096449757304
82.4,86.09921231638873
580.75,645.3380210280984
318.25,367.89327016066636
217.5,223.90117965834816
758.55,794.1509091386743
782.4,789.3317705728086
680.75,692.7843723834694
320.2,302.279734440619
318.25,290.3236126875927
582.0,602.2933701734119
695.25,637.7680919643963
680.75,685.6871278759472
386.25,383.51077629920746
326.0,324.6656513201815
824.4,797.5545771877723
217.5,218.23759095265814
782.4,791.7925122869437
241.9,242.45327850785452
320.2,336.89717786193614
680.75,683.8937436872666
392.1,428.81325060653126
229.3,211.69233451068612
320.2,309.0596660722849
220.6,217.55333919197074
292.6,323.51903848121674
782.4,780.1005528650694
680.75,673.1892263882055
582.0,567.5707762482425
580.75,647.5955718707892
383.5,425.36527899982684
154.0,124.25454074892696
616.75,657.829944604623
680.75,691.5503874962424
680.75,682.355777523826
386.25,374.95281257036277
343.6,340.29497498031924
782.4,785.589072296546
384.25,430.48403651646277
486.6,494.9677680532286
582.0,564.268287753257
217.4,169.12892767345693
217.5,235.3592763323304
292.6,254.604573056321
382.8,367.34404762629947
217.4,228.67405116641567
349.1,334.21811497853105
527.25,499.33777571836526
782.4,784.859221648243
386.25,370.58767567968334
734.8,732.1844437912832
824.4,779.726663188575
386.25,381.63549441462237
782.4,803.233266703005
180.13333333333333,160.94009732945779
782.4,784.2494397344617
320.2,294.60340916738187
217.4,194.1710821843144
834.9,810.1410792657916
782.4,805.609539320335
383.5,425.5524339072572
154.0,127.83212251450368
696.7,694.1837286716573
707.2,690.539715540679
63.8,52.22140388646676
217.4,220.89623935221516
180.13333333333333,207.4115287571649
680.75,677.8356038235315
734.8,772.7305234032756
616.75,653.0603289502651
383.5,431.9686005634976
734.8,-104346.36022800634
680.75,674.8468501093921
782.4,789.6498549556145
217.5,235.99110495182322
709.7,786.6173275624187
382.8,363.0445016045833
66.2,83.7591868178979
782.4,785.1903404649975
327.3,358.15660673759885
680.75,704.7087971289602
782.4,787.4179172946506
290.7,249.36649858255169
782.4,792.4042977536883
834.9,816.9783277095275
309.4,327.270875788201
345.6,337.63944556975184
834.9,812.9114942463466
290.7,269.52687708367466
292.6,264.34445015631263
790.1,641.1516869914531
217.4,226.79940562798583
217.5,234.51591098628796
680.75,685.7713416155702
696.7,701.3079579435971
63.8,58.68381530924853
180.46666666666664,302.92676874695917
154.0,125.31061337437768
582.0,587.4972006459911
382.8,395.10535276371684
680.75,686.3775477515273
326.0,331.4717141752617
824.4,793.6343037484003
63.8,56.59738210220348
300.0,314.1050870111703
782.4,796.738150843672
340.1,332.7253919264831
154.0,124.27423683209508
680.75,667.3331740765843
217.4,189.07907639598125
217.5,227.61657581979034
63.8,58.64768188864218
217.5,238.079645944008
63.8,85.22083183169707
624.5,662.2876233619427
386.25,416.05604188064444
798.85,792.1914261680167
