Actual Values,Predicted Values
24.55,25.4990265635397
34.7,30.106951428145294
24.55,28.79957010569433
14.25,19.362918666960468
13.34,11.820508222662284
19.4,21.87520531631708
13.34,9.581100487290314
20.2,18.320081744154777
13.7,14.475269648776703
13.34,11.73952738247408
23.75,21.07559333872541
15.95,14.061529591968792
13.7,15.299362652995114
8.61,12.441352460825328
15.5,17.578205796395196
17.55,16.69476070817109
44.8,45.88469468273979
13.34,7.749761952287372
50.85,44.543794688245725
17.25,14.893761802295558
13.16,12.993027135918965
13.34,12.089807966136505
27.05,31.397452592861555
23.9,23.80654840619627
15.95,16.90422839837811
18.15,14.83667880149278
43.2,39.68888221637553
14.9,17.36269025344427
8.95,10.931856790542952
19.55,22.57968192014505
13.7,13.970709129872375
15.88,17.261581855815166
33.2,29.10267550505796
43.2,50.70839236533811
8.61,11.48319202590119
13.16,14.293735518253015
20.2,20.92514724422017
8.83,8.744364941356253
37.05,42.47757525957422
43.2,40.810825224257314
31.85,35.4129783453418
27.4,28.014215381325812
24.8,31.189269578861968
14.9,14.523470495357287
37.05,36.911349309202706
22.4,24.36569739233437
8.95,9.270277232747503
37.05,41.396141587736565
55.4,45.807370805486244
24.8,30.245140422309305
8.61,7.767539184205816
20.2,20.33318844417863
44.8,45.37805575686161
15.5,12.3550907534227
43.2,42.742426261871515
13.95,13.70278487403175
20.2,20.622149830434864
23.75,21.812506878122804
22.3,25.001176879604827
9.55,10.321766363061215
13.34,17.24323473214008
14.25,14.714113978282512
14.25,15.256998976469731
20.2,18.45261626511183
24.55,24.140807923259672
55.4,51.17320442516848
52.6,41.583023832557956
15.95,14.486707446209039
12.0,15.714903512518504
13.7,14.169381243585121
19.45,19.023615470998266
25.85,21.55062782699406
22.3,24.1260673181132
33.2,28.533247543357902
13.34,12.326613069084488
24.55,26.27945613466909
13.34,13.855349926427152
14.9,12.88625535756637
27.05,30.633376940862945
43.2,41.43110842166061
19.7,18.984888394649715
11.85,7.858800155625431
18.75,15.459635419646474
8.61,7.311646761501834
49.1,40.94118507523672
43.2,45.690554858032556
14.9,16.53836159571074
8.61,6.988172175631007
15.9,15.883975579175058
27.4,28.299505037238305
13.95,14.210914360801326
16.0,18.249269165389705
24.55,25.90020804273263
22.3,23.24123320995568
13.95,14.375637966085378
32.35,27.979478111565186
15.95,15.347366621945184
31.85,27.86971950575935
13.95,13.852984258617653
19.55,23.362839615655503
19.7,20.68189755536787
51.2,47.998829700974056
28.1,31.980241384824694
20.2,20.815646748225845
8.61,11.072882843674051
27.05,30.0264568982102
34.7,29.383580466564126
14.25,13.756911814803061
23.75,31.943838715874335
55.4,38.68214738246206
8.61,8.669414375565793
13.7,13.771639436503392
15.4,12.69958587576366
19.7,19.3966454903657
8.61,6.5737151738203465
31.85,33.137587925017215
30.55,19.213584287103913
32.35,27.137846741563408
13.34,10.761046407912545
36.8,42.996237292645674
8.61,8.663494180786074
21.75,21.53593755041129
22.3,25.663465155827907
15.95,15.142207883979609
14.25,17.07655759514364
24.55,25.36910768299822
13.34,11.531513792308942
24.15,25.43649094356624
22.3,24.537165944801018
14.9,16.600196785288972
19.7,18.400190841220137
19.7,21.678561750841254
52.6,44.96785903617638
27.4,28.306406411927128
14.9,16.18302537001
43.2,44.65225326662676
19.7,21.249007957255344
13.34,12.32340612306416
14.9,13.715073816798395
13.34,11.383167564443283
24.55,21.01475589538495
14.9,16.216347515587586
21.3,20.956240922615507
13.34,14.66335342002003
23.75,28.941685037694697
14.9,16.11437821797972
10.95,9.809349142660722
13.34,13.077729836497383
31.85,35.156741217010676
8.95,4.04735907983104
43.2,42.24733271294008
19.55,21.15813132972835
18.75,23.68438074480582
43.2,43.57040836849865
14.9,15.312885730641028
14.9,15.82596775937327
14.9,14.049645681377115
22.3,19.87956637618936
43.2,46.729180901387736
20.2,18.988891995896665
34.7,29.673624939990987
43.2,43.02096360119049
13.34,14.137370737174933
18.75,22.63137666017792
13.7,14.310733938188605
19.25,18.152748079190133
20.2,21.5941422508522
15.95,18.579086937591455
55.4,57.12777282958268
44.8,46.72113408735186
8.61,7.737019142534336
12.73,14.700360487262515
28.1,31.403670290248556
14.25,15.971143872283392
8.61,7.282432965933367
15.5,17.329536643133906
15.95,14.332705974996315
13.7,12.874215882366116
8.61,6.420856147216
27.4,28.112209863871612
52.6,43.427054603395845
52.6,44.80996265784597
52.6,44.32289103059247
43.2,40.01871333392228
12.73,13.789030022998304
23.75,20.28656751928429
51.25,49.58724565152443
13.34,13.195315160466635
51.25,48.54131616018185
19.7,19.018410431476696
52.6,43.59009039495231
24.55,22.248560276772878
13.34,14.515690564836405
20.2,21.07650564915275
20.2,19.9109386886621
8.61,8.2419269992115
27.2,29.714076976990327
20.2,19.5341704755956
24.55,28.540055809675323
43.2,41.480997114107595
20.2,19.749895787641435
15.5,12.057213964508264
14.9,13.567510146283894
14.25,19.395808501729334
12.24,11.150942855622816
22.3,22.6988019732662
8.95,4.994946864839221
8.61,6.686163521851995
31.85,32.655471743903036
8.89,12.884783638077351
31.85,35.875553264681
14.25,14.781542963010907
20.2,19.05380056890226
31.85,35.11200810966511
52.6,45.582185661532094
28.1,29.71652473548602
8.95,10.457947266771043
22.3,23.19083958038118
37.05,43.97610988508768
8.61,10.458825017583877
28.35,22.51729625084681
8.61,6.6704548054103725
37.05,38.66347533752469
14.9,16.020183889408145
15.95,15.433402372430464
31.85,29.28329553259846
15.95,16.077859489087132
22.3,23.804472068788527
55.4,53.43657254095979
13.34,10.485150239376708
31.85,30.269570714087422
8.61,8.708964043370543
13.34,12.43372660201021
15.5,18.33901607770167
31.85,32.94541729192315
15.05,15.741176041559811
8.66,8.70975226124574
15.95,18.38287539120938
27.2,21.828681238208446
22.3,24.755831986718476
8.61,7.678043159388835
12.24,12.760969341293276
32.35,28.089751927243015
43.2,44.98731485744247
8.61,7.492124496422548
47.75,48.41537714360311
10.55,9.530984696119049
22.3,24.587570963082726
27.05,29.210667375768026
14.9,15.579438205528277
13.34,10.792024587328342
55.4,48.52555484884306
24.55,23.300021112044305
14.9,13.990128455428021
10.55,8.261785807416345
13.95,13.153426785934244
22.3,19.168865060240933
51.25,48.66722858774665
22.3,20.167870934271377
22.3,23.12022558906665
28.1,30.54660113627324
14.25,12.886487366405163
24.8,31.903061923685527
13.34,15.12483394312585
13.34,12.868099869567232
34.7,29.683584520661498
8.66,7.619755569773588
16.25,18.662318442362448
8.61,8.259348483465146
52.6,44.16033202417657
8.95,9.381790428271415
31.85,30.16236139254579
20.45,20.769004682636478
28.1,32.993832338322136
13.34,10.039297727749727
14.9,15.24808065551315
41.35,38.853490440304995
24.55,25.16352993543478
31.85,29.596494419046394
13.34,12.241039649794402
43.2,41.28367667526618
55.4,50.45577364489873
55.4,44.39844032513065
13.34,15.922278012238166
12.73,14.080777566023244
14.9,14.348109048166407
20.2,19.982524400777947
13.7,16.09925822146579
16.2,18.29222664137069
20.15,21.70902089302035
34.7,30.882010743989667
55.4,48.7738259015523
22.3,19.511356631924173
24.55,21.3115417437657
15.45,21.71480119455009
55.4,51.20924749319056
34.7,35.07914081105082
8.61,9.365640696999435
22.3,17.204961126878516
18.15,14.86997676808187
24.55,26.69565983130815
14.25,14.650097561670009
13.34,11.400371913669005
27.1,31.41712444680161
17.3,19.57013474296673
14.9,14.206663024053341
14.9,14.783850452032311
43.2,42.4511569014694
14.9,14.90769915783676
27.4,28.333891479726844
14.9,16.289306116638727
15.95,15.101685929271298
34.7,35.75181125223935
17.15,15.977676178004003
36.8,43.099791073122105
52.6,44.79698430482313
28.1,32.65222128720052
37.05,39.736689752384336
15.95,13.945457696538142
14.25,12.83943802205522
20.2,20.670648638051716
14.25,18.37224775600589
8.61,6.0387266561001525
8.61,7.567421176945572
13.34,12.04218575331106
20.2,20.797445318963582
13.34,11.495790947019486
33.25,30.08252708139389
13.95,14.549588999610933
16.75,18.30572785053846
14.9,17.08681709960274
20.2,19.834333478427652
15.5,17.769223402594434
34.7,30.203792948994305
43.2,41.49968182428347
23.75,30.70028840563191
11.85,9.594548188911176
43.2,44.13871424575882
22.3,23.860170968282546
13.16,12.891285681981572
19.55,23.13014192722585
8.61,8.838537803195322
19.55,20.623051515809493
13.34,11.79678764657092
15.5,14.814115925193619
14.25,14.361820058356898
31.85,30.695081457449305
55.4,54.80607777209025
55.4,52.89663005813236
13.34,14.718152271223516
14.25,12.776861693975661
18.15,14.871201800464405
14.9,14.304700353239241
24.8,29.7019894920777
23.9,24.26260342360365
55.4,52.199225923901395
24.8,30.760172057154705
13.34,14.052750005273992
14.9,15.054236941034105
43.2,39.09556556666848
14.9,16.736675919703885
15.5,13.034804787675967
14.25,11.413889845510312
15.95,13.424354349330315
24.55,28.971202648724102
13.34,7.721013689287247
37.05,38.18289644355991
23.65,21.988821012614608
44.8,46.035140527738804
55.4,51.397586861244235
55.4,53.18387009852995
13.34,6.227125581273867
19.7,20.822813806679733
43.2,41.89776718313442
50.35,42.75644799244128
13.34,13.828567744283646
8.95,5.569126577534007
13.34,14.758143309590196
14.9,17.542623567658666
55.4,58.76839252675654
13.34,14.590520217411722
30.95,29.503185816803125
33.25,30.82403014332249
13.34,12.102608891295858
22.3,15.93407607055724
13.34,15.062368930794946
8.95,4.456707464580177
8.61,8.761708203508533
18.45,23.16195328322283
20.15,21.824242582656552
55.4,49.795002328564806
23.45,19.952130678399953
20.2,20.42326554367537
11.85,8.208893417537183
55.4,56.13738979671052
52.6,43.23482798462828
13.7,12.943939732115723
33.2,28.912985577021573
24.55,25.248236378320144
20.2,18.418445110450193
13.34,14.89152427433055
17.3,22.843437854536205
13.34,12.56535734886802
43.2,43.28561988838101
15.5,16.606691728929945
13.95,12.273832627997763
14.9,16.786336961180496
15.95,13.050511558743892
13.16,15.861089809351142
14.9,17.01288841616406
19.55,22.25410875675334
8.61,7.577399754191902
13.34,13.276214399974378
13.34,10.460169904084978
13.7,14.338716086649583
22.5,18.064365403013653
20.2,24.047413653495823
15.95,14.124254331341035
16.8,19.429720293049286
31.85,30.041468296127277
15.05,17.308619717222427
8.95,4.356495589852784
15.95,13.4136040068488
22.3,23.781774864723957
22.3,23.990490375192167
54.5,44.27790962094605
12.87,13.269156636091793
55.4,53.50001089219677
14.25,9.733714847506235
24.8,30.217859881463482
15.95,14.377986802441228
14.9,14.790860769838218
27.05,31.66379019281976
19.55,23.842613913977402
18.3,19.216281929683646
27.05,27.859942456554563
52.6,46.63497130857559
15.95,15.017532560765176
14.9,15.376903668010527
14.9,15.827638443388423
37.0,43.747724965944144
23.9,23.632876574453803
20.2,21.132051057928038
13.16,14.085818475189626
15.45,24.54624078184679
12.73,13.805525318031869
8.61,10.13874304165347
14.25,17.19216401974336
43.2,41.290501210402
16.04,19.12478492615901
13.7,13.834546571985811
38.0,38.10825879810818
31.85,31.29032658482629
24.55,24.436062543502885
14.9,13.123415254699466
27.05,30.498201555010382
19.7,20.068476093360005
13.95,14.539418574289812
28.1,30.725603321046947
20.2,20.482260843680706
55.4,53.25517473851232
13.34,12.28748354508025
13.34,17.687362095600292
37.05,40.27472896159725
50.35,40.99944219139434
24.55,23.130476766198626
34.7,32.02564644946506
21.0,24.26868948028823
31.85,33.464829589093824
13.34,8.689863108143982
12.0,13.63993894739906
43.2,41.64052928910132
15.45,21.903148589844022
19.55,21.894425772663453
16.0,18.93423631159567
31.85,33.777007912090994
32.35,27.517303692376117
11.85,8.987720523479766
15.95,17.428742512581266
20.2,18.557970949613264
13.34,10.589415166901745
12.73,14.849437623860467
44.8,45.2538938214484
34.7,30.056814266574293
27.05,32.43679151872948
14.15,13.60214299538984
14.9,14.915604928823996
43.2,41.33398669080725
19.25,19.189267310120158
27.05,28.83229172335723
13.34,10.100385450085923
19.25,18.22469538760288
8.61,7.634809194729314
43.2,40.191771663329746
27.05,30.54434532732739
8.61,6.086329541766645
44.8,45.65672649880071
48.95,41.61151684369452
28.1,21.307014933517166
8.61,9.286200151227604
8.61,6.402575920309573
14.25,15.521479327269844
13.34,12.492070585148213
24.55,28.937178008129194
24.55,25.45913735818158
55.4,53.532713043606236
14.9,14.5329404267286
20.2,20.236618349927994
37.05,35.61106870025287
20.2,19.652614280216767
11.9,10.752280285657434
55.4,50.62417634892245
16.75,21.76692292595635
51.25,48.70908940048321
14.9,15.860185060988442
13.7,16.733992720464812
8.61,11.093746072901922
13.16,13.271387553535533
38.4,41.39187362086432
17.3,18.94738483191486
31.85,33.77525811425585
15.87,18.88260956625436
34.7,36.20253761824188
24.55,26.28270627528127
14.9,15.261549621678569
8.61,6.675427520155608
43.2,46.357761122654665
49.1,41.41499051287337
13.16,15.079651914371425
37.05,39.44151676763613
13.16,14.26385358985408
37.05,36.91353475138203
30.5,23.546470424725157
13.34,23.463872376953077
19.55,21.644582353532314
31.85,31.00592023356512
14.25,12.953681995189982
13.95,11.016686743414539
55.4,56.4278364174088
36.8,43.4653669834679
14.25,10.35569949740784
27.05,31.3304905556015
8.61,10.411832411110481
8.61,5.868190906642667
19.7,19.717956456920547
8.95,3.8493914071859763
37.05,42.46340477296235
34.7,35.63674202920265
20.2,18.553849730341426
13.16,15.351653576199169
8.95,9.833773688164001
14.9,15.016488041490447
13.16,15.372729895192606
13.16,11.042372778682875
24.55,29.205769738900017
44.8,45.63542085604422
8.61,6.0250639898986265
13.7,12.657440393839352
23.75,20.844721800906882
22.3,20.302526747635966
31.85,34.03450355285531
22.3,18.47839192702122
36.8,43.288887098958185
8.89,13.6661949505542
13.7,17.127761284121334
15.95,17.121305513173866
20.45,17.682493674981743
20.2,20.399326614959136
31.05,26.084505288729815
43.2,40.66804144877551
19.4,22.233404669616903
8.61,7.191253897226488
19.55,21.90543670837269
8.61,12.488662886777092
13.34,12.702983698597563
24.55,28.527228911793827
43.2,38.22156495146828
13.34,13.35300392029967
18.15,14.195098579403748
22.3,23.89492146239718
8.61,8.06073530219146
22.3,22.04920737957218
15.5,14.231937358205869
55.4,57.44334786968193
13.7,14.08894353445703
13.34,8.168832838498929
14.22,23.33908408892239
24.55,26.922003814702293
27.05,31.333323398750508
14.9,14.004182356699857
20.2,20.48222007798995
19.55,20.757558459217762
15.95,15.070675662987924
33.25,30.253935122115763
24.15,25.319077516182915
14.25,12.17004035658374
14.9,13.419183512544805
13.34,12.364957367100942
18.95,25.003344966424265
22.3,19.659160915834036
14.25,15.952568469651851
22.4,20.27229314007218
12.73,14.55098627368534
14.9,15.165906351743615
27.4,28.25575391070197
31.85,33.73046830105886
23.85,24.077263851459065
55.4,48.1564019926509
13.34,11.19492558476395
13.34,9.20251188092243
43.2,40.545819276757356
19.3,19.064047490298435
13.16,13.558753690251251
44.8,45.65254718392225
37.05,35.17583745774482
20.2,19.45321954558949
15.5,11.124455157715602
11.85,12.63413468197632
8.95,4.015399919761876
8.61,7.138149681402865
37.05,44.11598965551366
15.95,17.493465202947846
19.25,19.8066608582385
20.2,20.97594541316903
14.9,18.21703196589715
11.66,9.801877589255128
20.2,18.38068748742353
18.3,18.30186410688566
49.15,43.76420505775968
24.55,29.441700703924653
34.7,32.706043649001
23.9,24.8664132467502
20.2,18.53493697993872
12.73,14.5665121014963
43.2,45.792645497486774
15.95,14.707839687906926
51.25,48.855881067861446
55.4,53.43798299212631
18.75,14.480021322223365
13.34,22.097801924155647
13.34,12.709263869682218
27.0,28.251498332537267
13.34,14.295095737726115
13.34,13.287712907872447
24.15,24.98216819947902
27.4,27.979465744279878
13.34,15.996365476809842
14.25,11.761811046718321
18.15,14.840245221588702
43.2,41.65643405740593
13.34,14.27631309242497
22.3,18.704408167858674
44.8,44.40958179448535
8.61,8.69215062724561
19.7,20.66842277433625
10.55,11.319341994349088
8.95,8.268076145972373
14.25,15.706382149514866
24.55,22.441524084141747
20.2,23.50609420289129
32.35,27.82014222660655
46.0,43.66706709147911
36.95,35.98197806897588
13.34,15.457482517993412
11.85,8.86863409864327
24.55,22.184442223275255
14.9,13.510938228706436
47.75,48.55374367577497
14.25,17.51013325720578
14.25,14.345553279312298
34.7,31.990256645347472
15.5,12.927998545264927
8.95,11.045323579030082
44.8,45.67518384722371
55.4,56.64481203891137
52.6,43.24653802169996
14.8,13.313498784856165
55.4,53.662618902403665
27.05,29.27501631474115
13.34,13.981159546772687
13.34,12.830701324255642
23.75,23.564086258509633
8.61,9.658439040268604
10.55,10.353046448129135
8.61,6.632636199756234
13.34,12.226416568225432
18.75,23.245748085498235
22.3,17.319766089728546
32.35,28.272520024555888
14.9,16.483840840769517
10.85,8.37455805008085
43.2,44.04696653873998
34.7,29.938343547673867
8.95,6.71323821543956
14.8,13.336503837529563
13.16,13.684803684275721
24.55,29.52723136307941
19.7,18.98058367378235
19.3,20.55765144561792
22.3,20.475913560535446
43.2,40.54869729649363
31.85,35.670576866432384
14.9,16.38212922204002
36.8,43.2115323541766
23.75,31.226576365769688
8.61,8.372396427655076
13.34,14.834648158356686
13.34,12.808725473892991
22.3,17.897752902495995
13.16,14.6113350518699
50.35,42.68188240907875
13.34,13.027506746861036
12.24,11.961901265499364
12.24,12.033479852228083
18.15,15.218577369876584
13.95,14.191661971124631
52.6,44.51598182183716
15.5,19.57229670785364
22.3,19.58789363799042
8.95,3.4283997382644884
22.4,25.47540842422586
27.05,33.25237030745757
19.7,20.381305033965873
14.9,15.038348888610017
55.4,56.02992001560051
23.9,24.066776602536265
14.9,14.025182985958963
15.95,17.082160664147523
27.2,24.63085440298164
24.55,30.727473476282285
27.05,30.36853433680426
37.05,35.59054407356234
12.73,14.317845699702048
52.6,46.284086068711986
15.57,18.763467934476466
34.7,31.58028333353468
52.6,43.50270756250302
20.2,24.374208055321105
14.9,14.839490152684448
23.75,29.82782734209195
10.55,9.308041465433234
8.95,3.7255534658161196
8.61,9.840674967056657
17.3,17.93844323977646
37.05,36.865152307356766
22.3,21.485137024271353
19.25,18.9548527949828
19.7,19.07139189735699
19.25,18.455567725872243
31.05,25.926773861700894
14.8,14.53888857640959
13.34,12.18147986997792
43.2,42.014223368304556
24.55,29.35478145014622
24.55,19.771302736957296
22.3,19.235668500838983
14.9,15.544960130883737
55.4,45.063885270216815
20.2,24.039117707688092
8.61,8.793695460565687
19.55,24.014380755737875
43.2,43.63516268057447
43.2,40.334953370998846
15.5,14.28432850459194
14.9,13.426085819416585
14.25,12.601776446207623
24.15,24.4915574104416
13.95,12.387267300765416
22.3,19.413987000666566
9.55,10.568245149772338
52.6,44.60083691964155
15.5,20.421718223342396
8.66,9.284172032384049
8.61,7.405570725273719
15.5,17.473369480147085
52.6,45.4535383864677
13.16,13.724758427505549
14.9,15.93003298457461
14.9,15.016931533543357
15.5,18.09065011711118
22.3,22.97924064482595
20.2,23.93747171816267
8.95,10.29186027608921
20.2,18.915434616246785
15.5,17.217846154317158
15.5,16.33201552205628
20.2,24.563817882235526
31.85,31.119838995246027
11.85,14.10521716538915
55.4,50.362239807209335
22.3,22.432110428472697
13.95,13.012851844380748
14.25,15.818834914905892
14.47,13.620393938700545
20.2,19.885629848950884
19.7,16.76554695982395
55.4,52.49676808480581
16.75,19.097238287889923
48.5,50.266609138485364
8.61,11.37060710490914
8.95,7.8350914135862695
20.2,24.075172782502705
22.3,24.6279387807881
19.7,20.707170485841743
44.8,45.350519854971026
19.85,19.245252806787903
13.95,12.275320952864604
13.34,15.535183138659704
36.8,42.837955635426624
20.15,22.63065711186664
20.2,20.4837327563082
8.61,6.7581451013393234
8.95,3.9396102704304212
15.95,16.884964736288566
19.25,18.542048640524627
43.2,40.84324604329595
12.0,14.120622450879637
17.25,15.612202066381542
13.16,13.857128783744884
55.4,54.98168098743099
8.61,13.862706999052534
