Actual Values,Predicted Values
7551.62,7971.458922434598
7764.36,9430.525035487022
14928.11,6997.295832177624
87.85,4.281128888018429
7279.23,8172.653362625744
11333.53,9970.199985300656
13451.61,9476.71437822003
12212.8,12206.225238613319
7279.23,7872.823387070559
5144.31,5272.055421100464
7551.62,8379.965375529137
7656.62,8500.947254815139
12212.8,12617.337734546978
10989.6,10574.19474329194
15846.2,15568.982723270543
8017.03,7425.919788034167
7318.15,7195.881059676874
7318.15,7135.686148751993
8017.03,7292.0817375225015
7760.27,8610.812766917516
7694.71,7935.919371627737
6858.29,5925.029174668249
6858.29,6122.213908903301
11333.53,9705.156276661437
7135.87,6825.551403689198
46.1,1891.6203606543131
11886.38,11421.023882254492
10989.6,10324.953454677481
3329.42,3110.9791363119148
49.0,-872.7655719951726
14928.11,8066.410210751463
7089.33,3682.6535647646524
7318.15,7059.816061399411
11333.53,13086.29978129873
7764.36,8601.986309580505
55.7,1855.221345577389
40.75,2866.2894924357533
11333.53,9655.616594156716
6827.8,6875.500563628506
7318.15,7758.089944419451
110.5,76.7695795618929
10425.52,9121.216936844867
150.6,6297.571705460083
55.7,637.6858639242128
10918.52,11296.60336542828
10989.6,11265.735976399388
54.35,-663.3696469748393
7318.15,7431.287088188343
7318.15,6910.252067589667
10425.52,9340.670149503741
7760.27,8014.36506909132
6858.29,5793.583749042358
110.5,1631.2543979561888
7764.36,6415.911704164464
11333.53,10641.063896553125
7206.51,7503.471696877852
11886.38,11959.972515671514
6858.29,6298.167106354609
14587.25,15371.720641117077
87.85,-82.50086241215467
49.0,-1330.0236731586047
7135.87,7083.0081157796085
7764.36,7046.6124899201095
10989.6,9569.40443074517
12212.8,12517.743543367367
13451.61,12743.16738485545
11023.76,11593.537751526106
49.0,-257.29632295202464
15846.2,16287.139870901126
11029.45,12398.442940125708
12212.8,11687.727612019982
11886.38,11306.181048750877
10918.52,11138.375918242149
13451.61,12930.051108768675
11886.38,12496.155193353072
7318.15,7629.076656203717
7764.36,6475.917813136242
15846.2,14084.034912372008
15846.2,16282.042005397845
11023.76,11882.999104914721
7279.23,7915.6979971057735
6827.8,7522.892097148579
55.7,926.9025883064605
49.0,-802.8359468975104
7656.62,9151.154548218474
7318.15,7446.500310183037
11023.76,11750.896324535832
10575.91,11162.909460464492
13451.61,16741.88272950612
49.0,1164.0838900292292
10918.52,11087.063360882923
49.0,102.3571966253221
46.1,1064.2874977281317
110.5,403.8682771236636
110.5,-176.43313796492293
7764.36,8384.638241103385
7662.25,8506.380319131073
11023.76,11474.230362068862
14928.11,7706.970688762609
49.0,-628.1027304008603
11333.53,12047.764221685939
7764.36,7714.186557199806
14928.11,10390.382758953609
7662.25,9165.588598593138
15846.2,17272.38139574416
12212.8,12031.509825014044
7662.25,8380.934996395372
9916.87,9871.184346429072
7662.25,8379.835883269086
13451.61,10157.303296810482
49.0,231.7987664663233
55.7,1421.9639860419556
7318.15,7800.55965069728
11333.53,11089.759920500685
3329.42,3193.487567783799
10425.52,9897.91076997621
6858.29,6751.671413085423
11333.53,11640.641749805305
110.5,2021.6595070897602
15846.2,15594.026159053668
55.7,500.19348203903064
49.0,-525.4389876001514
10918.52,10235.829779619817
12212.8,12303.060408034828
7135.87,7171.407928902656
6858.29,6528.04406339163
15846.2,16897.690855035093
49.0,940.2423942298628
40.75,3031.393551466521
14587.25,15333.311443289742
10622.62,11563.47738822503
11333.53,12020.849565063138
15846.2,16407.272489782423
6858.29,6682.797879124992
7662.25,8071.062751575839
5144.31,3818.366571059916
7662.25,8161.2401236193255
11333.53,10732.122455722652
55.7,581.0590416006744
7318.15,7317.059893983416
13451.61,12674.124286464881
54.35,-439.4708256814629
11333.53,10922.005147539545
7590.11,8053.829699423164
150.6,3927.69916037051
13451.61,13197.288105382584
12212.8,14082.985183459241
5144.31,3077.7753705359064
55.7,573.9485114980489
7764.36,8999.783795273397
10918.52,10634.402560707647
10918.52,11028.39747124957
11333.53,10151.728578701615
12212.8,12032.559907507617
15846.2,13556.150937575381
56.9,-275.5972627592273
15846.2,14235.28956067888
9916.87,9854.890302527696
8017.03,7292.98809648538
150.6,4691.203129595146
6827.8,7122.498887629714
14928.11,16057.21919904463
9916.87,10273.17949588364
49.0,-619.2242512586527
11886.38,11387.846763367765
5144.31,3410.6720336014405
8017.03,9573.396704841405
7551.62,7861.225610746536
6858.29,6435.850615309086
7662.25,8449.70853198925
7662.25,7286.554104632232
55.7,976.9965575537644
5144.31,5618.477630381938
46.0,386.34813813725486
7743.27,7902.6660264055245
49.0,1331.8686853605323
110.5,104.08716428698972
49.0,48.468942588660866
50.2,-109.55003746692091
7764.36,8563.28264440922
10918.52,11448.032267240807
11641.07,10618.879558716435
49.0,-337.7518981243484
7768.6,7565.951071833726
14928.11,13404.374086788855
46.15,892.589266021736
7135.87,7187.677515968215
14587.25,15358.159728423227
