Actual Values,Predicted Values
70.0,-504.28873497329187
83.75,2037.889647002332
61.4,188.2357950070873
57.8,62.2804388795048
70.0,-472.03926929819863
175.0,-477.3679294894682
221.85,324.56685069797095
221.85,593.6737563442439
221.85,156.4565996794263
71.95,264.1944197649136
221.85,331.1724027340533
70.0,-271.0912517608376
83.75,279.5456673919689
221.85,344.515486194985
7601.18,7710.928990931134
221.85,538.3136993972585
221.85,547.9603450775612
7539.48,3467.061996682198
7601.18,7194.516185122076
221.85,42.68891836586408
7601.18,7758.6310449375305
7601.18,7741.439799410175
221.85,73.934638597304
221.85,576.0403731853003
71.95,437.6102170927916
74.2,-524.112714898889
221.85,310.75932206457946
83.75,178.06268129649106
7601.18,7800.798533197376
221.85,45.888445325777866
7601.18,7221.338436331367
221.85,948.6358462681528
83.75,-14.547401894349605
71.95,126.95089100429323
221.85,85.39225269923918
175.0,-8.563643990433775
221.85,700.8765183935175
7601.18,7567.647665855708
221.85,469.0471322431695
83.75,1870.6332632644335
221.85,217.51890962373
71.95,274.1238462179899
7601.18,7605.415332477773
70.0,-36.43705107073765
199.85,174.91426450340077
175.0,54.99931286170613
221.85,639.1395130220335
221.85,728.2411543685012
221.85,-210.93485628580675
99.5,95.31239189615007
7601.18,7729.657357024262
71.95,313.08263971703127
221.85,0.25249441899359226
99.5,104.56688012112863
7601.18,7821.204723491566
221.85,282.316159383161
83.75,518.9401155374944
83.75,-104.4921335434774
83.75,2358.8270252913935
83.75,376.4435125349555
69.55,-346.1185482799774
83.75,866.8718751962297
83.75,445.55755543417763
7601.18,7580.734173102886
7539.48,6711.256296532578
67.9,244.1038553424878
99.5,86.18341749953106
83.75,-566.1743512121029
221.85,-157.74971464427654
7601.18,7675.13292046194
71.95,189.22700199356768
221.85,-193.22796390391886
221.85,473.724651929806
7601.18,7302.832435743185
221.85,339.1647738147294
7601.18,7637.648433425231
83.75,89.39391806011554
221.85,1337.4507190288277
7601.18,7537.068806998082
83.75,2697.3088691070443
99.5,-98.87074766808655
221.85,180.0422508539632
99.5,419.67722441710066
175.0,488.6932088184403
69.55,-104.80732890055515
221.85,363.73656709794886
7601.18,8066.6264721796615
82.8,-179.69676604075357
7601.18,7738.034982922021
221.85,156.33737571397796
99.5,515.5323359440081
7601.18,7506.571293874062
7601.18,7297.342256831122
71.95,244.42635602375958
83.75,2010.570726443897
221.85,-430.9442788301967
69.55,-46.22266498429235
61.4,204.36380693491083
83.75,217.90605404239614
221.85,24.7039535647491
83.75,217.41402319201734
83.75,1112.2485006625066
83.35,-177.65649118903093
221.85,-10.669647385366261
221.85,542.1131643829867
7601.18,7968.880957680405
221.85,239.5375521617243
221.85,570.9103957614861
99.5,398.37360632803757
7601.18,7296.134421545779
199.85,-298.3044996514218
99.5,293.982607093174
99.5,661.1896558669396
7601.18,7600.521703397739
163.0,843.3324446361512
221.85,234.08665094105527
67.9,-265.8778726150049
83.75,102.07130798359867
221.85,566.1088337283581
7601.18,7531.2578645215835
221.85,-8.030989871942438
83.75,-508.7712716014357
71.95,573.4731773642125
7539.48,3002.3814174556173
7601.18,7336.768168887473
221.85,-691.7252198758069
82.8,-72.5125024485169
7601.18,8286.949521169765
74.2,-1016.6547192414291
221.85,492.26322283013724
83.75,90.25443555624224
221.85,460.5160633280175
71.95,405.199715682189
83.35,-410.39960236870684
7601.18,7831.843483250937
221.85,-585.1499427390518
69.55,-101.47253022389486
7539.48,7272.162358010071
7601.18,7353.650259132497
7539.48,3442.2597649173113
83.35,-667.2126264401013
221.85,350.9278629096225
70.0,-558.5410296408227
221.85,453.9714876735816
99.5,172.14569809730165
175.0,55.59651836322155
93.45,-182.24846587935463
99.5,531.349132558913
61.4,48.70051547407638
221.85,-94.65766526700463
74.2,-585.5818270812742
221.85,201.8055647482397
7601.18,7130.952190516982
221.85,74.5664636909496
7601.18,7643.915844191448
7601.18,7695.023050987977
7539.48,7735.26486489072
221.85,236.84518973110244
57.8,294.7885364610702
221.85,-91.2706825962523
221.85,380.1491962876171
57.8,-648.5863562145969
221.85,1.3104192673927173
7601.18,7385.83369738888
221.85,336.19750460481737
221.85,-121.22437851759605
221.85,109.40979422547389
7601.18,8093.930629849085
83.75,2030.3387491431786
221.85,104.14605119719636
7601.18,7638.577991424012
7539.48,6690.015921571176
221.85,-68.40240207372699
175.0,458.08108321169857
57.8,354.56505310710054
83.75,316.2493368724827
221.85,365.8827070707921
69.55,-196.5819471955765
221.85,-218.12491044122726
221.85,-213.68955373379868
7539.48,7748.2727471248945
7601.18,7784.385753613198
70.0,-173.0412736069411
83.75,1406.00207967381
83.75,-98.76196261984296
99.5,164.47302018408664
221.85,399.60767102078535
175.0,782.5873014270328
57.8,179.9789222344989
7601.18,7555.695478798705
70.0,-1082.6262423498556
7601.18,8061.412277968833
83.75,303.7685902065132
221.85,481.7420987263322
83.75,222.55423702090047
83.75,118.03429470863193
7601.18,7168.267657772172
83.75,3078.1708940811222
221.85,272.7002446047263
7601.18,7473.711277316208
83.75,371.8705328804208
221.85,538.3749283282086
128.3,625.0887396861799
70.0,-788.2845085330773
7601.18,7534.525973478449
83.75,1541.6784401537152
221.85,357.2371860189596
221.85,-535.9172490860801
7601.18,7749.590958551969
221.85,467.67989428003784
7601.18,7845.951393295429
57.8,37.46740017645061
99.5,71.36023856583051
71.95,406.4901025739964
7539.48,3396.976088167401
7601.18,7585.256224539131
7601.18,7105.7276299702935
83.75,537.5897674119333
175.0,-63.190731234964915
221.85,-11.065238675917499
70.3,162.101045276504
83.75,77.54420771915466
71.95,290.15174435451627
221.85,698.2180077974917
7539.48,6839.477122630342
83.75,772.1067644327413
57.8,19.372184103005566
83.75,1367.8141435215948
221.85,-5.726049956749193
74.2,-851.0131246136734
7601.18,6807.959760761587
221.85,-45.85934044292662
7601.18,7932.166993768769
74.2,-443.7175189750269
7539.48,7594.130709164892
74.2,-916.4615059604403
7539.48,7639.109189751558
221.85,666.3611907081213
7601.18,9725.719466592302
221.85,-225.10611150413752
69.55,-177.54457920743152
7601.18,7499.57954996312
61.4,114.603449143935
71.95,909.1123726384249
161.8,832.525794785819
221.85,19.783610863029025
61.4,-642.5412305651698
99.5,88.68184628500603
221.85,780.7495733575197
199.85,-57.7593382318737
70.45,-38.37832053669263
99.5,630.4781549612526
221.85,470.15875255304854
7575.63,7807.570450966014
221.85,-213.9142558868043
7601.18,7282.351027450059
83.75,132.28436053497717
7601.18,7044.503139490145
57.8,-167.0227691832697
7601.18,7402.174889182206
83.75,22.081445549731143
221.85,-132.33756826177705
221.85,35.65133817936294
99.5,104.70865189749748
7601.18,7769.8912382187555
221.85,-86.18392754532397
7601.18,7793.398032048601
74.2,-1254.940906503005
7601.18,7941.049282238935
7539.48,7652.7580220885575
83.75,-283.24016134405974
7601.18,7491.318518548273
221.85,461.3253816278884
7601.18,7062.647107714554
74.2,380.35195789218415
221.85,252.1156922725495
221.85,439.78510008146986
62.1,128.44887727545574
83.75,276.1388822151348
175.0,-30.553898285375908
71.95,500.9078969071852
71.95,120.22562810196541
7539.48,3499.5553231192753
71.95,176.24792743683793
221.85,-353.85404404078145
69.55,-210.7485172614688
7601.18,7196.864845432574
221.85,377.0991956809303
7601.18,7833.843838888919
7539.48,7347.066782616428
7601.18,7570.84522739728
71.95,186.8294463615166
7539.48,3474.2998663976323
7601.18,7718.277965677669
57.8,4.288616698351689
83.75,2194.9453449198045
62.1,303.24433550878894
221.85,316.6465001886245
7539.48,7731.458877097466
221.85,181.01301300397608
221.85,835.1895563935395
133.75,47.83928696566727
7539.48,6830.474293626961
7539.48,7019.71825688798
7601.18,6992.041547365021
221.85,418.8854989663232
83.75,332.3227556080092
69.55,10.708449134952389
99.5,-4.6420154384104535
62.1,141.64292536105495
57.8,-8.406092386227101
221.85,-92.54610407236032
70.0,-352.4080663177883
221.85,287.6351443276508
221.85,-204.24971162516158
83.75,-266.5116148259258
7601.18,7993.58504677203
7601.18,7910.72106136533
7601.18,7355.24581554567
83.75,392.51430044253357
99.5,186.77072369551752
221.85,1035.1191432678606
221.85,152.57641296600923
71.95,814.488295076997
7601.18,7484.544846603065
7601.18,7184.296019399306
71.95,503.8531686271308
71.95,448.06975542753935
83.75,44.684113787370734
175.0,-280.2814258831786
71.95,226.34619977651164
7601.18,7574.191916105337
71.95,541.1542782122269
83.75,1296.972483098507
7601.18,7514.827847299282
99.5,369.76722556666937
7601.18,7538.685037830612
