Actual Values,Predicted Values
1267.85,1375.3361166077666
11023.76,11939.000234093517
663.4,4101.297380911652
13863.4,13735.832476529526
964.2,2332.463297455106
7661.91,6550.91129578487
1238.5,8413.69522621343
14540.39,15962.037449311698
10822.35,7293.557609088719
964.2,3367.8557052793913
15748.18,16319.87529008044
14786.9,15906.86307918909
7455.3,4862.81454256759
973.15,2662.655609017471
7455.3,6689.597655572696
10822.35,8360.939130919054
941.8,927.2204308377113
1150.05,6097.82127789245
613.05,1271.2954292711802
13354.99,13874.089854052057
1006.65,1949.4896075618453
11144.72,10510.905049044173
924.55,888.3649010919034
15268.15,15728.029007371748
15267.12,15796.693780021276
1006.65,2391.6406023937743
5002.84,5295.277665229747
11319.91,12024.695295031648
863.7,5035.911140836775
5002.84,5466.656638498418
600.0,5585.368618298089
775.5,1134.7346193997655
635.3,-249.35150068323128
15160.68,16489.44881106238
14540.39,15482.009558891179
1110.4,1832.5197395500727
610.0,462.11648706975393
627.2,555.0153325200081
10822.35,7954.9016111707315
15332.21,15600.24466751027
5934.77,4424.944232754409
1101.55,2171.4101811947767
14540.39,15702.996550962795
13195.46,10518.544992062962
6149.29,3714.174843160901
11144.72,10266.719986917684
15268.15,15760.673393296078
1327.65,1146.75929121417
685.95,1199.0756214754656
613.05,1931.9763661166653
7584.36,6333.218050004682
1238.5,8157.5180729825515
690.0,872.0130188958719
9960.0,5862.059249521699
14835.89,13679.679758309387
7455.3,4963.047057513148
14540.39,15105.930413557217
10014.03,8506.286963972496
15267.12,15910.333119694842
7238.35,6686.553969099186
10956.16,11533.59324469068
607.55,1619.5060049931053
15796.54,16118.32230146695
1084.75,-652.689967330778
884.05,571.9936038947199
688.75,1073.004644622095
15267.12,15112.565802194877
15024.64,15220.342810200527
1476.2,-356.7462363743689
13195.46,10746.658344564494
10822.35,7709.659360671183
10395.72,8033.288101728074
15554.52,13770.735608794726
12913.91,12589.164249086287
1006.65,1933.643647493096
15239.54,15035.28432419803
1476.2,259.7057001804933
11449.08,11649.639157984871
947.75,1054.9386745865922
6149.29,3181.075012462912
2035.0,9334.94043794903
10417.0,9748.574537773151
15796.54,12960.668154062238
841.2,540.3189302969258
627.2,234.86306355940178
15779.84,12845.931459060404
1238.5,8439.843118675519
1096.5,4805.504765069345
5934.77,4992.067585278535
635.3,1091.6834143986925
5934.77,5126.200997400563
11449.08,9923.185802669497
5002.84,4582.150931166485
14073.21,13525.463856463786
964.2,2055.901584586827
635.3,266.7731531173922
1274.4,1073.2865468813106
769.15,1081.4864637162536
15563.12,14809.035520061618
1476.2,2502.0435772980563
6149.29,3533.4511497884523
941.8,787.024109366117
927.3,628.15778371552
14338.18,13105.155179858673
15796.54,12672.36578840483
1274.4,930.7857413743623
15507.01,15005.902300671441
10956.16,11527.290522276424
5144.31,3844.501434004167
5002.84,5037.030192734674
15268.15,14291.907190564321
1084.75,2336.3827593827154
11319.91,11548.005081534851
14924.84,14433.560034179362
964.2,3810.446023318451
1476.2,2188.4570784203243
7662.25,6231.970903038979
15332.21,16103.782767205965
13863.4,13640.7806288118
1150.05,5320.769097986631
13354.99,13543.48634401639
15332.21,14084.319322289433
11931.44,9548.565567859216
1476.2,2532.3036497568246
11931.44,11750.87117533246
5144.31,2631.3106313254684
1476.2,2801.5122015823144
14540.39,15837.471931099426
820.8,781.7513179073576
10956.16,10507.511373802554
15024.64,15291.023349320516
635.3,519.2997542391531
663.4,4376.03804490692
10417.0,9642.546934728976
11144.72,9954.937101490796
987.4,2504.21942898375
12913.91,12058.0421753712
7661.91,7089.575425277464
1476.2,1077.549002192216
15796.54,13893.496210409794
924.55,950.1275795013644
15024.64,15481.446688000811
6650.25,4164.807109293994
6650.25,4712.037902578479
6149.29,4014.3865898209624
1084.75,2493.732968981145
7662.25,6245.740186469164
13863.4,13943.726805602666
6149.29,3832.214332346339
7410.65,6591.271070609568
1211.25,1890.560881693149
15796.54,14808.756749557098
1084.75,3102.932769637089
1150.05,5829.799363583792
688.75,1214.0205386055168
884.05,210.47526793112047
1150.05,6084.378909779014
10395.72,8563.940140594728
14895.4,13903.913759683724
941.8,915.6694109134842
6650.25,4337.837835182203
14924.84,14945.815542354248
635.3,1141.8516586441547
14924.84,14682.837995156879
947.75,1069.9447194191162
775.5,1048.7037670570426
5002.84,4081.1728088567033
3340.74,4626.116745253792
1880.0,8340.618171947077
5934.77,4690.943827612093
1190.15,1862.9483649979811
964.2,3615.812056038296
1150.05,4847.989078033017
14540.39,15942.515652399044
10956.16,11424.693420371506
10822.35,8800.319166783709
5144.31,3569.782965946244
15160.68,16280.277306120377
5002.84,5726.907590582501
841.2,629.8054924949538
941.8,407.8818965991959
927.3,1900.2542055877857
