Actual Values,Predicted Values
24.05,24.052234696488085
8.47,8.910237081949163
19.75,19.3040734587521
8.47,8.345312494906466
49.1,46.0857222300001
10.02,8.972324003456379
8.86,7.469188521596152
50.2,50.37960148746242
16.31,16.93565267701706
37.4,36.5763212804286
39.85,38.18740882014754
12.56,12.814837626287044
13.55,13.860727350718662
10.62,11.191732439894622
8.67,8.49073200064413
8.86,8.43989578318724
15.45,15.267727435631969
17.25,19.214700727134186
37.4,39.605918602266684
13.55,12.052188862562616
50.3,46.600634307063956
33.05,31.401742836220365
50.2,51.37201708006978
49.1,51.288718769508705
9.72,9.759329108059319
8.01,7.295964020684551
12.76,10.462582737316552
17.25,18.80412981138943
8.86,9.360031608695863
51.35,49.426709031025894
20.0,17.94802325049386
62.0,59.26918969830331
43.65,44.482588170625604
39.85,46.70605372122736
24.05,23.302734210257768
51.35,48.03137650779172
49.1,46.42083027121225
32.15,32.882230923478346
49.45,50.52121357647047
11.94,12.089380123807132
46.4,42.79274289262321
9.72,9.695155444458578
9.72,9.757095780469172
8.47,7.6963189341986435
13.55,12.208765381403282
20.35,18.873924844987414
24.05,23.570126231938048
8.47,8.880212109481363
49.45,49.53565925615658
8.09,7.936636340666155
8.47,8.404592657190733
8.67,9.3739473794285
39.85,36.29534241942747
20.35,19.043830516724483
47.65,53.38644262094567
13.55,13.192700276104006
19.75,19.91740327466505
14.25,13.836227008039714
38.8,43.422921852010404
19.75,18.867753058551898
10.62,10.056876850949266
50.3,46.50746335807344
51.35,47.875385209714295
24.5,24.839020155168328
8.32,9.496853412241762
54.9,52.60120554824971
8.86,7.989944310158535
49.1,49.52197001894274
12.56,12.540018468575
39.85,36.955213108156386
28.75,28.229858784523458
11.94,11.111375221158596
14.25,12.486064436609013
14.35,13.98285461148771
49.1,47.67784993711393
19.75,18.545435031554007
50.2,50.210080548517
49.1,47.08975240198379
12.56,12.113161011717239
20.35,20.074649207581388
20.45,19.601529090276017
36.4,31.00955725914355
12.95,12.228759674295361
10.62,9.984583473604289
34.05,33.59354368202912
66.15,60.481415725193074
49.1,44.670068022051055
51.35,50.03122339473157
18.0,19.292360276367617
9.72,9.96456967744416
9.72,10.592410756255049
12.55,12.108952048440187
14.03,14.667443719086805
9.72,8.7734706787287
12.76,10.313482392006335
18.9,19.605650845756827
37.4,40.683355969462355
11.94,14.14334597846937
8.47,8.898669685995628
58.65,52.2818587873262
49.45,48.897511730221595
34.15,31.299680892712786
37.4,40.217734122687034
8.67,9.198517002854715
12.16,12.113033634013846
43.65,44.317821562068275
10.62,9.470325869837325
19.75,19.065678725693942
20.35,19.422680996860436
11.94,10.913712645526175
8.86,8.654655472078957
24.1,25.26115375803056
10.86,10.248688234372821
10.62,12.348196198039659
8.78,8.64390480365364
24.1,25.641350979949493
50.2,50.939831397834496
8.67,8.768406999875879
10.67,10.92845285698968
50.2,51.24097371563039
22.35,18.92321882772012
37.4,33.8044525058267
8.67,9.015161718822128
37.4,40.115673993441305
9.72,10.591359007175924
12.35,12.099797218093954
12.56,12.556946662969494
20.35,19.540230904827695
24.05,22.939210933551294
10.62,10.34163625790643
25.1,24.556021347265414
39.85,44.93578894643724
11.94,11.24287251509486
8.47,8.69407788848548
10.62,13.469449230335158
50.2,50.600075564549115
49.1,45.8871848487106
8.86,8.400569317551344
10.11,10.220728638874789
16.45,14.868797035254829
39.85,43.666239537631554
54.9,52.838968934438526
15.45,16.471843405817708
17.25,17.393909798651293
39.85,39.54202088137936
24.1,25.406639298895243
19.75,18.516318850393873
8.47,8.506534004132845
15.45,16.15788623903609
53.8,62.101385257767106
8.75,9.177194943760696
12.56,11.795234177150633
40.4,41.35739739697965
24.1,26.57546022079441
65.2,51.10772749598618
24.05,22.941297583063715
32.15,32.69750519096851
29.55,29.118350118566013
20.35,19.59977029430047
12.95,12.120097414741394
8.09,8.12972627342424
21.6,19.29096045049846
39.85,45.000156450962095
39.85,37.83776604029663
14.25,14.73208013549447
24.05,23.54056769761337
8.67,9.645914177464874
51.35,49.34578573829822
10.71,12.560935683923162
49.1,48.92015484040894
8.01,8.581692096329789
13.55,13.463494791971243
8.86,7.694640213654566
49.1,49.398211829895445
14.35,13.805514683226647
50.2,50.74539722385089
52.3,56.70755094233027
10.62,10.019331339406563
51.35,48.989448307931525
8.01,8.02416326157072
39.85,36.60407040397877
24.05,23.567591819406516
39.85,45.44831586450164
43.65,43.33275240786861
11.94,11.939338493284595
51.35,48.57342733117184
43.65,42.69009921725228
51.35,48.76706732018101
28.85,30.506742684961864
24.1,25.744023361985455
8.86,7.834038979885008
8.47,8.393263485524585
39.85,43.81436563648276
39.85,42.49051075722491
39.85,45.26637131690222
8.78,8.567153038866309
52.35,46.952348262637315
17.25,17.346793456421437
10.62,10.203049003506749
54.9,51.353359118495064
8.8,8.645422284296728
8.86,7.446563463889106
40.4,41.54414431569967
9.72,9.671924648951972
8.47,8.621090044893208
8.86,9.602191877105724
8.47,8.732361078304166
10.86,10.980356132811721
35.55,30.71529995265155
8.67,7.267888310616399
50.3,46.12609158275336
9.72,10.273783998713043
25.1,24.706556885048485
17.25,18.893663259819732
43.65,43.579070888356
52.2,52.113042641392894
12.76,10.493710694980109
50.3,46.778881060994536
8.86,9.863895794895143
10.62,11.91917092191943
25.1,24.325950620537697
8.86,9.391104180003822
34.4,33.532315849013685
37.4,40.049809490927146
8.67,8.358075972633742
24.05,24.611961307078673
8.86,9.978695680731107
10.71,11.929848123745614
19.75,19.486577833691626
24.05,23.603323259023455
24.05,23.390017920348328
51.35,49.55618234749272
24.05,24.308175058788038
25.15,24.164787818712284
10.62,9.477917810590952
15.45,15.924527004117408
50.3,45.82471941375661
49.1,50.99579651978638
19.75,18.899395946531513
9.72,10.166329320854857
8.85,9.185214409684704
12.55,12.443454787549854
49.45,49.51841058751961
39.85,38.501586421112734
36.4,31.172766927622433
49.45,48.45622295635803
53.25,60.76989708280598
49.45,44.04866223817044
39.85,45.89239556539724
52.3,54.71088446939575
8.01,7.734147768393086
10.86,11.693416572792557
49.45,48.98084698274033
8.67,7.296965796860604
9.72,8.549588065689022
11.94,11.240234139504537
39.85,40.0304915179895
50.2,48.648788690679794
49.1,47.3955178346896
8.47,8.826944421653025
8.01,7.077400736217896
34.15,30.55743800770506
50.2,50.74108651735514
8.01,7.806492053512557
35.1,33.87378321293727
10.62,10.563532241720168
11.94,10.473475849030365
15.45,16.64822723733232
10.86,10.877500064263586
24.05,22.970839063791573
20.35,19.136994680093267
10.71,10.065044645250964
24.05,25.55851716226607
10.02,9.23691770890764
10.71,12.41956082113029
50.3,46.896757968064776
25.1,24.178809064551388
8.67,9.066431437056963
8.47,8.824052974930964
15.45,16.440431316339527
11.36,10.69326141206875
8.67,7.579691199927765
51.35,47.93292001949703
25.1,24.440208350879402
24.1,25.21168823944572
36.4,29.958280175935215
39.85,37.93013362627062
50.2,50.8476882979794
49.1,47.4332286303852
10.86,11.33517998854586
13.72,14.123893917785608
9.72,9.655429306545557
39.85,44.86848336188268
8.86,9.700828879624169
10.62,11.266972553554297
14.03,14.256343379440295
64.9,54.21345684923472
11.94,11.700021124328487
11.94,11.873273253242587
10.86,11.662111731169716
34.15,30.81012851466585
11.94,11.18363381130439
10.71,9.877070380274745
24.05,23.412705329847086
8.47,8.79347233646331
11.94,11.838721250163871
