Actual Values,Predicted Values
15871.25,15998.25322239328
15871.25,15314.946945718257
15582.5,17990.29485039733
1454.9,2653.548174826079
15582.5,12325.041986433382
874.5,3051.19370343053
1389.05,-16.354605453030672
1389.05,744.5485065380926
12971.0,13120.471586209664
1869.95,3254.832234958012
15348.25,13959.860878866224
15582.5,15674.260303970252
1389.05,3919.514786332671
15582.5,12955.619586954126
15582.5,16976.781921670423
15582.5,10584.760902004724
14065.25,14022.407525836548
15582.5,12247.625430742279
1389.05,3823.419806207414
15348.25,13594.81218876969
1389.05,1479.4171422296786
15871.25,15717.812607676315
15582.5,14759.5755835803
10329.75,9647.834394681791
15871.25,15066.185952489264
14606.75,14009.40776762308
1023.2,2003.9209759320365
15582.5,14761.147133315972
14407.25,14267.510166393069
15871.25,16729.249332412553
14279.0,13763.73468618642
15871.25,15382.298085996532
927.85,737.6506824237294
927.85,1881.882115733286
1967.55,2471.931969014753
15871.25,16353.057163459773
15316.0,15291.374158813385
11905.25,10788.670013650495
1142.05,-300.4616275986773
2044.45,-911.5053289048956
1532.7,1635.8815024217474
1454.9,2038.5653500084882
15582.5,16396.281113580917
1668.45,447.58765173732536
14065.25,14723.800284520548
15871.25,16305.732118257962
15582.5,11684.806858275842
12971.0,13497.58092431951
15871.25,14063.890373435454
15582.5,16667.710837833816
15582.5,14686.891264996375
874.5,3545.800052054052
15871.25,16633.424753877276
15871.25,15648.688129674876
15582.5,8222.948157076433
1389.05,52.755691633792594
927.85,1464.1063701455714
15582.5,12533.571665171708
15871.25,15823.971028957167
1389.05,4098.311114010226
15871.25,15996.675027364981
15582.5,10649.664505874447
12971.0,13383.863271278271
1389.05,724.2720739478245
1967.55,857.1952858216828
1290.45,545.4705025456497
1140.95,1167.1746825196315
1967.55,2465.884354587877
15871.25,15691.356921666418
1454.9,253.8070162248914
15871.25,15911.581746244861
1171.8,1066.8574359326158
1454.9,257.85538706200896
1140.95,-253.5707949969219
15871.25,16083.190475763462
1140.95,1912.3728334911866
927.85,394.47105853731045
15582.5,10285.310532721225
841.45,3126.2505732225254
14407.25,14170.269730515487
927.85,-204.16135938756634
1389.05,-258.1071414272883
1389.05,-128.99967215332435
1786.15,988.632989791513
1389.05,-212.2361698204768
927.85,2926.9053273096215
779.15,6002.632013872906
15582.5,18602.134065709834
1389.05,4634.112188318977
15582.5,14518.533845847996
927.85,2053.941083030193
15687.0,13533.730940978101
15871.25,18128.91366615414
927.85,507.90898298542015
15871.25,15633.291938361304
2044.45,1802.2648324348847
1389.05,54.24384969210951
14407.25,13684.07487436093
1023.2,1767.4115373849054
927.85,2684.328235530469
15582.5,14543.982615453773
15582.5,16727.246157203394
927.85,480.68712188559584
15582.5,15843.012656717503
1389.05,698.29717700521
15871.25,19317.066551780503
14407.25,14257.94027911144
885.6,2104.2173689979827
874.5,4762.779499010125
1967.55,1181.217380619899
14279.0,14430.756617927633
14065.25,14024.110490790044
1786.15,2168.0204098662944
1160.1,27.594007213716395
1140.95,501.47754095465643
15871.25,14888.9561258686
10329.75,9905.840650793223
759.3,6473.842745849746
14279.0,13303.892902473453
1389.05,3939.7721232910408
874.5,3993.0851497197873
1454.9,1791.4238576984499
15871.25,17279.768876456714
1797.4,4557.214703352947
15871.25,14638.927667656797
1389.05,3612.6844924502075
15871.25,16834.057980234036
15871.25,15896.717178899737
1454.9,-71.28793836804107
1353.25,76.99074893572833
1797.4,2312.356550224591
15871.25,18017.3533016562
927.85,1172.7331647392712
2044.45,482.14089007879375
1967.55,2896.9700251184986
15079.75,14869.131207254599
15582.5,17733.642005792877
1401.25,1791.3477351919864
15582.5,16256.918361784832
15348.25,14531.444023698627
1023.2,1167.7395195551799
2044.45,4745.478775048221
1389.05,4102.645275962597
15582.5,11785.1066579154
1967.55,1403.718278086977
15582.5,16229.216248671233
15388.0,15874.596535995428
15079.75,13872.210717725102
1389.05,3873.034416851762
1967.55,1922.9757012208574
15871.25,16500.767753150605
15871.25,14666.13881329901
1797.4,2480.9218162999605
1160.1,-109.54581123072421
788.2,5069.48213182512
1786.15,1272.1499207580346
927.85,211.00464571634075
14407.25,13815.874864374928
1344.7,1143.7034688272397
1389.05,1083.6523471131804
1797.4,3626.1342666083947
1389.05,-605.8074103442486
14279.0,13310.767438665614
1532.7,1069.6126424884424
15871.25,15531.304051094281
1160.1,-979.6445156228729
15582.5,13071.695821602072
15582.5,16822.82363229402
1454.9,302.8062824275694
927.85,849.8750731851324
874.5,4582.138483757037
1389.05,1532.8968309109914
927.85,677.4875704833539
788.2,5147.514501182537
927.85,410.5682806679397
1454.9,2713.1365015101037
15582.5,15215.491263200121
1389.05,4156.367715406523
15871.25,15502.201512120198
1967.55,1986.7711776289507
15582.5,11521.319637819077
1454.9,3171.935834836564
15871.25,14567.5568940792
1389.05,4691.471677310299
15582.5,16240.35063693364
1967.55,1678.4448273645248
1389.05,921.9580672964803
1389.05,1320.4611594933085
1454.9,3037.393352168321
15582.5,14412.477076002164
15582.5,16042.804093741288
14657.0,14059.534383299295
15871.25,15860.631405423686
15348.25,13722.509810011892
1797.4,312.1132372810971
1401.25,1483.1495148517424
874.5,3167.5153191912104
15582.5,12648.522785530542
15871.25,15319.8919283445
15871.25,13885.396899100626
1389.05,748.1479180746246
10329.75,10722.369200435991
15871.25,17052.67774324573
1389.05,1025.7256941313972
15582.5,10364.485491760715
1786.15,664.4069152433658
15582.5,14151.487871754915
874.5,3459.240034232207
15871.25,15840.938784244121
1389.05,-157.34479539864697
15871.25,15599.816246702801
1532.7,867.0267763524898
11770.75,10709.382594853465
1389.05,248.66852569021285
1967.55,1827.0434475934599
15871.25,14915.258619957312
15871.25,16171.340279289638
15582.5,14944.119723727985
1389.05,4250.821707370575
1389.05,246.51489772764035
797.35,4506.94034235843
15871.25,13098.582192192785
1022.4,1049.658599811315
2044.45,269.48983801540453
1389.05,2621.5204099816037
15871.25,15808.58744548366
927.85,1406.2495306574274
15582.5,16416.429582813813
15582.5,12938.308467643277
15582.5,12776.469050047686
1454.9,-240.16664937639143
12971.0,13022.081368080515
2044.45,11.05251776491059
1389.05,2680.106652983057
15582.5,16283.86453331454
1389.05,782.3327624344383
1389.05,3762.9837868802715
927.85,3050.7599881018396
15871.25,15767.596815075318
15582.5,12410.387547572609
14407.25,15383.51270443725
14223.75,14394.689253711142
1462.05,2417.8807970042108
1160.1,-1070.6140261317487
15582.5,-1077.943262971472
927.85,1471.7961346628144
1786.15,602.3432400731253
1786.15,1594.7298764879233
15871.25,14642.100827386312
1084.7,-53.00877591158496
15582.5,11722.086806121748
1389.05,1456.4263854870223
797.35,4742.085275402584
1084.7,906.5526066609309
874.5,4529.258448093024
15582.5,12286.189304617583
15582.5,9129.453898387379
1389.05,209.7957732055802
1454.9,548.9327504218672
1797.4,641.8966308996896
15871.25,15873.280071507907
1389.05,850.6438749242807
15582.5,17267.724619779154
14407.25,13662.444608179969
927.85,1303.4117239424959
15871.25,14443.2994713246
1389.05,1459.3512279615388
797.35,4358.642193389474
1389.05,4113.581437902816
843.45,3274.9942177004996
15582.5,14510.711310902785
15871.25,15003.784818719141
927.85,1528.67708344094
1967.55,3398.6178450739244
927.85,2946.6405176763656
1668.45,1056.0151043683873
15582.5,13249.798470267735
15582.5,13539.41595941066
1668.45,1658.1796363543835
927.85,1952.1306883900543
15582.5,14314.948238839454
1967.55,2098.538225600205
15582.5,19277.873642746534
