Actual Values,Predicted Values
1310.7,1180.8068297425416
1355.7,1401.178147146551
5398.85,5320.990660931253
1421.65,1453.190838418297
1350.85,1238.6541586443855
3626.5,3785.7216031855205
5800.0,5565.4547651813555
2776.0,2846.87548988482
1350.85,1243.6862913912555
1275.0,1415.7298002742318
1378.2,1471.125881303953
3352.0,3436.689460847585
1345.05,1211.8003549666173
1319.0,1390.8549766635915
5398.85,5247.152217009454
1472.9,1523.7757000304046
1421.65,1397.165539872738
5601.05,5528.0946084319
1596.3,1782.6810865010775
1323.9,1328.186652941702
4800.0,5052.153793922036
4367.0,3466.528232053519
4101.5,4060.7326318410123
1372.9,1236.5809446051499
4558.55,4621.905917367105
1319.0,1453.2885850849489
2500.3,2496.683791308242
4683.05,4733.789198470964
2949.65,3080.2435221187916
5288.2,5475.880790822594
1486.6,1481.9113369588158
4015.0,3733.6767921865976
3652.7,3855.23183647354
2776.0,2847.537542444159
3652.7,3839.0252754304674
1255.25,1294.6286211569168
4853.55,4900.259918516655
4015.0,3811.7653612725553
2776.0,2842.646215759807
2500.0,2623.363081928379
1345.0,1370.1408227115753
4890.0,5157.057579001012
5675.0,5505.654915023202
3511.1,3630.2664494712735
2525.0,2426.1717743584595
1596.3,1741.7964881825465
5288.2,5321.0065407205475
4200.0,4561.698545596402
1610.35,1706.255320314136
4367.0,3981.8851261390155
1378.2,1462.1058372893312
2525.0,2443.9311905564027
4683.05,4480.788199809904
1471.05,1867.215741817221
1570.45,1464.442710278403
1596.3,1747.2562321460282
4800.0,4658.528509650234
2776.0,2746.522717040454
5675.0,5610.459351371937
4800.0,5034.701082506377
1459.55,1917.8244263071829
2494.0,2293.0579065515412
2500.0,2639.6834803126258
3204.0,3104.5368137127007
1929.1,1781.6456433999265
1345.0,1245.4299313924348
1472.9,1520.1659231027006
1480.0,1402.9869164710763
5675.0,5755.366549263817
4101.5,4022.0182675407923
1486.6,1383.1550165696099
4800.0,4951.357310401618
1307.95,1244.1835895278418
5205.95,5089.424831460885
2007.95,1809.3192564423007
1355.7,1276.9090733046905
3813.5,3717.308207305352
3352.0,3313.373946241787
1472.9,1459.9675279242438
2402.3,2287.5447674302486
1275.0,1357.33047430843
1307.95,1216.959274149216
1589.5,1418.48605441572
3511.1,3489.0981617866128
3440.0,3289.967052332955
4055.2,3962.6719908840096
2525.0,2412.9685215212376
4014.5,3754.594102879317
1275.0,1401.1581148375553
1355.7,1377.1964974891962
4255.0,4309.659424267207
3717.95,3929.644689117362
3965.0,3909.9958486068645
2631.0,2850.8762713411998
1355.2,1377.419430240181
3400.65,3382.4190128050395
5601.05,5316.064492524267
5800.0,5866.106176676003
5601.05,5340.612295998028
1596.3,1749.055539432069
4200.0,4143.067518510215
1565.45,1676.6657760311282
1275.0,1339.5997291468375
1310.1,1313.855466221532
5768.9,5836.678259844419
2602.0,2609.2549156885652
1355.2,1392.5628110189791
2402.3,2322.5580051740617
2500.0,2437.908175200828
4718.0,4385.986995074156
2500.0,2570.6783099313398
1307.95,1160.1055606827358
1307.95,1440.6599161014747
4200.0,4095.2366207561136
2525.0,2444.9651680160678
4200.0,4042.4732941815673
2995.0,2914.208136419853
5791.35,5460.731776577835
3626.5,3835.405980740572
4730.85,4591.308628052211
4800.0,4792.752515434942
2494.0,2278.6402735011143
4478.5,4280.780192029357
2593.15,2620.0557344659683
3352.0,3420.4670123346223
5675.0,5602.648525335644
1459.55,1860.1095774807764
1300.0,1316.3688562832904
1472.9,1606.894211120576
1372.9,1224.0663899349602
1552.55,1323.7312620595912
4106.35,4157.436999960897
1307.95,1352.7419842994132
3626.5,3807.007473592166
4800.0,4827.452714677522
2402.3,2295.4999823993057
1421.65,1498.3659707807747
4200.0,4089.992116861038
1596.3,1348.4334088740143
4200.0,4066.3118155767297
1521.9,1396.7501989289158
1596.3,1742.6754983360443
3170.05,3050.0843097375982
1472.9,1562.6989713970033
1355.7,1370.766794544863
5791.35,5378.991670262556
2500.3,2498.5212792480306
2402.3,2282.105456256999
1355.7,1468.4255348087027
2500.0,2829.880445816787
2525.0,2411.2952345481317
1221.1,1296.4985437897994
5800.0,5475.9958353579495
3352.0,3269.4873200753646
3170.05,2952.471629413514
3204.0,3139.447464633253
1600.0,1719.5248253990212
3150.0,2904.247829701082
5601.05,5355.019308425777
2500.3,2504.500381581638
5250.0,5477.425896132292
5675.0,5507.496115542373
1307.95,1387.1545715155808
3652.7,3659.228423874185
1486.6,1567.9374180937084
2525.0,2589.8437511110096
2500.0,2581.743672503697
3170.05,2991.016031612351
2776.0,2863.7701598279673
2402.3,1846.0972256433088
2500.3,2475.3494929622393
1459.55,1507.2599919865897
3352.0,3285.056356623718
3204.0,3096.6879839640314
5800.0,5614.208222073365
1420.0,1527.6590353986685
4800.0,5242.364622106739
4683.05,4664.047198223889
4109.85,4324.861714836683
3813.5,3743.846715399959
1929.1,1852.9198077572655
3150.0,2980.9509926999453
1355.7,1364.19833443081
3652.7,3895.0869483779534
3626.5,3790.335828481293
5601.05,5333.6562913223825
1275.0,1353.7235922960099
1310.1,1371.6741356908533
2500.3,2503.1470793923363
5328.25,5445.370278540511
4300.3,4216.092881008059
3652.7,3840.8627037623664
1311.75,1452.741729151734
1355.7,1347.9145680019865
4558.55,4230.588447576054
2402.3,2229.2144896911923
1386.0,1314.309720289537
3626.5,3813.5430911231597
4200.0,4017.4100537902996
3626.5,3839.254752937217
5791.35,5493.137848387036
5675.0,5545.174957766736
3204.0,3153.1265515420237
1355.2,1422.4097347045317
3511.1,3445.831723229916
5800.0,5384.392849647527
1552.55,1325.9036516050692
4015.0,4012.822039900253
1307.95,1212.3610224744843
1311.75,1444.0723812302094
2770.0,2892.3497950997917
1221.1,1297.5767484316602
1302.75,1377.6758985265478
4683.05,4572.472104011344
1345.45,1423.8216369590373
3050.0,2880.3056962169067
3352.0,3405.688406360736
1310.7,1476.070642835366
4853.55,4848.339030666648
2776.0,3078.715509488233
1345.0,1403.8997751757634
5105.0,5125.506814605324
2494.0,2267.4098028114386
1355.7,1348.9872788491193
1614.25,1710.001238894285
5800.0,6036.088529019071
2500.0,2682.5970017624422
5288.2,5360.930756501657
3626.5,3859.957237299721
5768.9,5848.272407590615
3204.0,3039.4609572822155
1472.9,1451.5990329747801
5675.0,5561.129279525456
1421.65,1429.137905833435
1355.7,1404.6498185802848
4200.0,4017.798039051944
1499.6,1403.4244189419696
1472.9,1383.874846931467
1288.65,1271.2427939821355
5288.2,5388.6442966586765
1340.75,1485.3024635952243
5675.0,5625.436607634059
2500.3,2535.497229715569
3626.5,3597.4888806152303
3204.0,3103.9526377526563
3831.5,3735.759320871992
3717.95,3961.41670899983
5532.6,5340.172246463779
4707.65,4462.832573433465
2949.65,3344.5905048533605
2402.3,1855.8725800137618
1350.85,1245.396367778354
3352.0,3277.6510189544424
2525.0,2469.6212979421907
1728.9,1891.6452067985301
1355.7,1377.1397734870116
1528.75,1406.8006393557152
1472.9,1536.3206138176683
3150.0,2928.4221690351696
2776.0,2845.8281450012873
1378.2,1472.3638708944854
1459.55,1874.5713905150405
5250.0,5271.531010848397
1397.4,1355.6931018132018
1456.75,1366.0593009403092
4101.5,3999.144709254215
2500.0,2399.597939738087
2500.3,2390.0946584524645
4683.05,4683.729942737889
4800.0,4995.195236263513
4900.0,5157.386412639193
4789.0,4609.542260487855
5800.0,5700.408642427399
4015.0,4198.380900022916
1459.55,1839.6763960992903
3626.5,3822.8438840099407
4886.0,4543.144206633151
4830.0,4632.863793765806
5250.0,5227.892746599013
5250.0,5358.4206273701275
5800.0,5945.274865311141
3717.95,4237.656231751847
5711.5,5745.8985271179845
1596.3,1748.6431021647732
1610.35,1697.19493922346
1570.45,1448.3261826612725
5343.65,5434.330637501196
4500.0,4658.45094499355
3652.7,3820.8827289499095
4861.0,4898.510918558182
5250.0,5516.56654661888
1570.45,1437.175690730619
1280.1,1413.201808118596
3626.5,3731.80568237455
1221.1,1151.648294495797
3511.1,3738.02136101669
4290.0,4177.987197944276
3234.6,3351.2386648918327
1355.7,1478.7582217548916
4255.0,4577.157604757478
5800.0,5485.378596733761
2593.15,2591.583872432755
5819.0,5350.834064088092
2011.0,1898.5982383382216
5703.9,5816.65027316803
1539.75,2239.6503409092693
3204.0,3110.5003601768476
4800.0,5067.178647222674
5650.5,5387.5704447591925
5800.0,5455.257162545648
5675.0,5551.2960894506905
2525.0,2444.7947672198643
2402.3,2237.1253162497887
3204.0,3108.582631545054
1552.55,1315.2311221207783
1472.9,1367.5836778352677
4683.05,4519.351904701078
1345.0,1290.2865224157067
3333.3,3336.630051349275
1345.45,1343.292555194239
2525.0,2485.4090413697268
2402.3,1834.9620119216415
4200.0,4005.955044603339
1310.1,1378.8759962673576
1459.55,1892.4746168501733
3965.0,3857.550611693303
4683.05,4772.1940816673305
2590.65,2598.5143895539004
1421.65,1438.16562813356
1377.1,1377.084919044013
1327.95,1380.656979079824
1310.7,1383.9655445464232
5650.5,-22747.735393540966
5819.0,5421.450041989774
3813.5,3669.7443820441185
4853.55,4984.248602955842
1596.3,1760.8115411467807
1459.55,1869.961145951842
2949.65,3180.480677401574
1307.95,1213.5622344127987
1378.2,1345.8260635306724
2776.0,2783.984442228051
5532.6,5341.526528660761
1221.1,1162.485991754751
1340.75,1414.0331356599418
5601.05,5387.034868701368
1319.0,1427.1335428331367
4800.6,4675.692534593836
5800.0,5385.92946939807
3204.0,3045.2917165686013
5800.0,5461.681234747884
4015.0,3793.359369839847
1310.7,1400.0347465583545
4200.0,4073.185243360873
4200.0,4619.547230068318
4000.0,3908.6671738073564
3204.0,3347.121519811517
4853.55,4849.209966072987
3626.5,3928.9434216141817
4683.05,4740.845015717758
1310.7,1325.7894865001363
2500.0,2632.589000230706
5250.0,5514.405215490355
5675.0,5598.377232342929
3204.0,3384.509954884168
4326.0,4205.683642645876
1372.9,1273.5381027926487
4558.55,4230.551829016076
2776.0,2834.074920780695
1221.1,1318.771018587213
