Predicted Values,Actual Values
17.789161980007854,15.45
11.49760265759042,10.86
10.412456217324415,8.47
44.185880263925554,49.1
19.87001285674881,28.75
32.0650550340444,49.1
32.40443450316246,37.4
49.05992621997616,49.45
37.97282031053412,39.85
10.782630728552144,9.72
26.495634589389905,24.05
36.90160153602387,24.05
36.73695631846,29.55
11.917483897436414,24.05
8.2250422642567,8.01
46.57150583286425,49.45
16.030001161294063,21.6
13.16453110865038,10.62
10.653648526516577,10.71
8.228945876869071,8.47
32.37941092859051,32.15
37.84125851363553,40.4
36.02714753263702,24.05
8.515269789236202,8.01
8.18213951179117,8.01
26.565159910687846,11.94
19.795595894977897,28.75
34.70232440189699,37.4
12.002850237813876,11.52
38.29174383687542,37.4
20.8667551424639,15.45
45.09090304167537,37.4
9.259053304825997,12.95
24.46005739415915,49.1
9.616023042196058,10.86
19.85310607614216,24.05
10.770594995613733,9.72
32.64672579886976,11.94
18.430669961917683,15.45
30.81692740150835,39.85
32.36946252027139,15.7
29.55819542847892,15.45
41.298656381324754,49.45
17.657656255167375,15.45
10.011862585052832,13.55
11.853275471491179,10.86
38.783480102134774,40.4
8.026420096506415,8.47
17.843249840210436,17.25
10.250600908354075,10.62
10.587339367505296,10.86
34.68935937580832,49.1
32.71420741947925,11.94
38.396395632199685,37.4
39.064166741617576,29.55
23.507343518625515,24.05
40.48935158316065,40.15
10.910606070924636,13.55
9.438753642869854,9.72
46.523284740135786,49.1
8.698899843043781,8.47
8.53310504883661,8.47
45.24306370272511,46.4
12.244245826577567,11.94
29.221511719695087,29.75
18.623238211755563,24.05
20.841183680206974,11.94
35.30035543819423,36.4
9.91038701729775,10.62
27.783322202881596,29.55
45.14692258697774,49.1
12.330404337366305,10.62
8.481579110072621,8.67
8.281059209391579,8.47
32.180946208690415,24.1
17.125227318089113,17.25
10.699687352680549,10.62
38.754670034529894,39.85
8.01,8.01
11.263195017623557,9.72
41.79075303491847,35.55
10.376892303979337,12.95
49.34212140364804,49.1
8.940380068054417,8.47
36.989698283527304,39.85
10.620000000000001,10.62
18.265039687268285,16.83
19.572579503267477,15.45
9.649473481325733,8.67
10.47092769473667,10.62
31.62892165032745,12.01
8.669999999999998,8.47
29.509661407023692,39.85
49.24949146960337,49.1
8.323325472544724,8.47
8.236423504381863,8.47
39.59348123172287,49.45
10.171475112632004,10.62
8.847789594304588,8.32
10.39763263341677,10.62
37.26211361651879,39.85
10.26874393780343,8.67
8.249934880477513,8.47
42.32145171226062,43.3
17.176877883449094,11.94
10.447101604165729,10.62
8.201709159792006,8.47
8.01,8.01
17.903155251848467,15.45
41.72662388287655,39.85
11.967426714757648,10.86
35.88952991402597,37.4
10.724628687806968,10.62
44.31511911405159,39.85
12.11920442206332,10.62
8.136375566985308,8.67
26.878403498325852,15.45
15.69035141481587,10.86
42.67904485795574,39.85
18.883846299700277,11.94
15.242182374829222,9.72
31.67524733329826,29.55
36.86867758557816,49.1
10.552224258378676,9.72
31.68298872469252,24.05
23.44501347723578,15.45
26.40378063633711,16.89
8.751770185988386,8.47
25.42867132068217,15.45
8.08993784229374,8.47
38.36065634896034,24.1
8.79194632320593,8.67
8.032943821335952,8.01
36.57584869576014,49.1
17.729680391684397,11.94
40.889054302612486,37.4
37.27265922466784,39.85
9.736257115451012,10.62
10.541744981383749,10.86
11.620869723149292,10.62
9.335213297531947,8.67
8.130847146089573,8.01
16.646986677786835,15.45
15.883820511318605,13.72
38.02554183081568,37.4
11.512677239506234,10.86
41.203474766291215,31.5
40.1300953662161,24.05
44.65528977595346,49.1
31.154818338160513,43.65
9.272783560020816,9.72
8.117584454252526,8.01
10.430431051701197,10.86
24.07065892639969,14.35
8.999212560630362,8.01
38.84128950669202,39.75
37.64347059238524,15.45
36.497856987242294,39.85
28.258805541405717,39.85
36.06071744122798,39.85
33.09337968677133,24.05
27.191736421277607,37.4
35.38176216105998,28.85
36.07018892597204,32.15
36.67454591640162,49.1
10.173242325133375,10.62
11.282173586560331,39.85
8.585739159577184,8.67
10.42935477694725,8.67
11.147808007862018,8.47
11.100937004347998,10.86
29.455195697478864,15.45
19.235240554133345,24.05
8.801138365527448,8.47
49.16148413012718,49.1
8.01,8.01
8.074270402477207,8.09
10.305826669957892,8.47
45.868380701264456,39.85
22.02923511229112,15.45
38.06205160935343,39.85
12.790495690854424,10.86
16.396817788777195,15.45
10.599812510180612,12.76
33.93133272500593,24.1
21.56671473723187,15.45
9.365182563907567,10.62
37.97613569548883,29.8
30.56236539544734,37.4
