Actual Values,Predicted Values
939.45,833.2537167909322
1165.2,1059.864553627849
1013.35,1101.878763201763
1233.15,1093.4350749478908
1211.45,1112.5466305148439
656.05,572.3340215861099
1232.15,1073.8891382592847
1553.85,1541.8482586785103
1301.9,1214.8349338888074
722.1,746.5793056837283
1933.0,1922.016991656972
864.6,827.8673433461809
1153.65,1066.1367149078287
214.65,338.4804375809035
1301.9,1322.9183512172312
1036.75,1143.4776982828625
1885.7,2024.3918963921024
1116.75,872.4841747058672
389.6,545.3681913843611
1170.65,1253.409845297574
576.4,594.8800441112253
1553.85,1520.6488587608328
1211.45,1164.5466246566502
1798.85,1841.4736467688344
1301.9,1238.5213045337005
1422.95,1644.1173857431277
759.7,749.6343346522772
1301.9,1295.0598716143286
1933.0,1718.6367281160783
1232.15,1107.30795595987
1798.55,1700.3960810527788
1541.85,1530.6112800727715
878.0,818.9617260111845
1013.35,1042.2230602478958
669.85,774.2258316760999
1933.0,1911.3088804960134
1211.45,1186.2574473527493
1083.35,1099.3445185232558
1052.9,1028.7101517315023
1641.55,1668.6282722508768
1235.75,1191.177262445679
1553.85,1419.4018461441738
1085.8,1159.7949538714602
1301.9,1347.6692200099933
364.15,667.823273140646
330.05,499.27895854919916
922.7,905.7022892613313
1553.85,1520.8498783069663
1859.85,1874.0437345597893
864.6,826.1968414263101
1083.35,1126.6105410543387
1798.85,1790.83377403958
1933.0,1862.8484092385625
1798.85,1740.804894880799
864.6,854.9567660226603
1047.0,1025.4721666554688
1885.7,1901.39131852641
284.85,522.3802585880039
1052.9,1164.1165609589661
1153.65,1228.225675321126
1235.75,1204.9086052982602
1361.9,1256.7317243677098
922.7,953.1122677090461
1218.85,1235.9378005780745
1933.0,1900.9362191932742
1361.9,1337.48322651349
1187.95,1194.2097365789814
1211.45,1407.7075741937733
1301.9,1269.1169334869483
1083.35,1130.9422050801804
1730.1,1843.2523027011775
1235.75,1187.5687074778834
1235.75,1254.0294361258857
1135.4,1079.2003121909802
214.65,414.7517773429281
759.7,719.1340528491419
725.1,600.4974235682166
1191.15,926.7252325584996
1033.05,895.2709972015582
1211.45,1467.1503371003782
214.65,286.5713681472698
995.15,949.6134283143911
804.1,813.7731295645353
1083.35,1260.1356938524405
1301.9,1344.300212109345
370.8,591.1797670838423
831.5,762.6025462516118
1013.35,1009.7847396646393
1227.5,1248.043852605566
688.7,651.6105148528004
831.5,1077.4180117012002
311.55,415.61827482952503
1090.65,1266.6391642364906
1083.35,1268.9557435106253
195.05,322.59604835836217
1301.9,1197.2273466463666
1013.35,1147.5867922189645
656.05,643.0642484626733
1211.45,1303.3979726601392
1344.5,1325.936527035723
950.0,797.2129597849562
