Actual Values,Predicted Values
97.6,94.18049038895697
97.45,90.48885913312552
45.5,62.85857406471041
260.25,202.09858884187997
73.85,96.2347091891861
82.0,96.33500364124484
446.8,417.13575274439063
200.05,193.59828389073664
313.0,301.5049956232542
194.3,173.85580187458254
169.0,177.9974232125096
194.3,178.77655741591298
166.0,157.1774785424641
102.0,87.66196662108996
452.6,458.52656155003933
102.0,92.32506329477474
96.8,162.80356127789128
63.3,13.892388019667123
418.5,415.0887317334418
129.0,127.7592394620151
194.3,212.51241471867252
171.8,163.89532507887634
125.5,105.97537902162003
116.55,134.67570971195528
592.3,590.8230452358985
276.2,258.73798037864617
97.3,98.6127610412077
97.45,86.18280396492628
85.0,86.6722572895087
102.0,120.70513232970552
158.15,151.82465641127783
738.2,722.901254462733
187.0,187.79480302236334
169.25,162.3764559259289
52.2,48.17144436307717
137.3,111.43549585442815
221.3,198.04078733053757
237.5,269.55399654174107
290.0,244.12451568018878
89.6,79.09601946633484
121.0,112.62814134451037
45.5,51.13703079558036
417.95,404.82274335969123
452.6,506.662114163526
186.0,187.516196006065
88.0,152.01496997653157
339.2,366.89972981270694
102.0,88.34685660124524
119.05,105.5109119941626
105.6,108.56837926394655
70.15,68.60740934617934
96.9,98.44272104803531
52.2,50.450384081414086
127.55,118.84573020722019
162.45,191.37343069925555
100.0,103.27468635457626
115.1,126.19221560083679
98.0,92.9720517245587
97.3,89.52317496322212
354.85,325.4507600377401
237.5,269.9471828994865
158.15,153.2074267182761
110.4,112.57572004603571
300.55,317.7071862999146
123.0,132.54510715832293
98.0,83.63661223351664
101.1,101.26091671998438
158.15,146.08870860893512
408.1,414.33959585831326
131.0,140.53691711308784
262.85,161.48127824249968
237.5,267.9519318833045
195.95,219.37043490013457
191.6,167.86361569211294
387.65,383.82310248649446
172.4,186.17716094893694
95.4,117.13713726188871
96.95,110.94726643398462
192.05,197.27508900193789
109.0,98.64304379017267
221.3,203.04004864182207
111.85,98.03933881619014
220.05,243.95973253212287
354.85,324.2972581448703
208.65,218.2450650495739
452.6,505.8212218514527
95.8,92.42066137428628
103.15,121.91038537437271
97.6,95.69821123042493
240.25,212.40835737765883
102.0,106.61706389300525
192.05,199.88968812012172
183.5,169.09673466163804
202.1,210.87235731181863
116.9,130.19797079011914
481.0,441.4985583212547
99.05,170.59824688638037
192.05,198.81514118339692
623.2,633.8823905875033
126.65,126.05463994233287
169.0,161.02102059645404
115.0,92.97874695011706
217.95,190.81254953971074
104.3,79.32133718705154
592.3,625.4775404376414
192.15,231.75044116110075
93.1,107.04335504144547
146.9,179.86670719158428
592.3,616.194490988084
111.85,122.82597892596095
95.4,163.3206858735939
688.85,673.1100896309363
446.8,415.95760420238366
93.85,87.53845278428344
