Actual Values,Predicted Values
531.75,2334.6478005871177
8351.25,9787.029378098901
497.4,889.2116009993479
8351.25,8801.799729465507
497.4,455.95699091954157
9315.25,8525.079012852628
99.55,412.92228709487244
44.7,-313.953475818038
497.4,69.01211668690667
9127.5,10103.217339124996
10761.5,10014.409753033426
42.05,-472.56501694815233
10761.5,8367.182059870102
116.85,578.4276967681944
8715.0,8466.90726493951
504.05,642.924392523244
10761.5,8332.41987435054
78.4,-789.4190372298472
72.6,282.2162482761778
8351.25,8069.664953561034
77.45,858.7487784088589
10761.5,8454.821179361083
99.55,-265.38906699838117
134.95,964.2182405749336
73.3,-256.3683888511732
497.4,-637.3647774076089
4914.0,4358.8283436787315
10761.5,10115.99714533193
100.65,-34.32665758486837
99.55,202.38255813531578
462.8,-466.4608393772505
462.8,-419.7488613263704
99.55,119.21378874545917
44.85,2598.4091163557023
134.95,562.5145876766182
504.05,1435.1286795740016
10761.5,9212.623259197455
8351.25,8287.136583736632
44.7,-673.8981770989485
4914.0,4131.532497749664
497.4,-572.0930165778846
100.65,815.8607380362228
99.55,2099.9692355752923
100.65,197.2855774560012
448.05,-277.011265612673
7879.0,8010.808303948026
99.55,-301.6093499069102
10761.5,10252.115316718351
504.05,2699.134635761846
462.8,-423.2702990216203
10761.5,10360.432991106994
99.55,215.50472099334002
116.85,-528.2554200654849
10761.5,4343.2251533898525
8715.0,8803.377494876273
8351.25,8481.389305847231
77.45,728.7499161935411
45.0,2205.194472323172
99.55,1279.0864690071903
77.45,1138.0789917591028
99.55,123.80172135867178
10761.5,9405.040851816535
10761.5,8763.9247241579
504.05,2481.499810506124
8351.25,8288.749216446187
9127.5,9884.52981217159
497.4,-452.8808273496106
10761.5,9445.4827606529
99.55,1148.411206123419
7879.0,8506.85206442047
504.05,2803.118381007109
77.45,658.9939967333339
8351.25,7881.549366567284
77.45,46.39398851804435
531.75,2244.4919903301634
10761.5,4487.84224711312
497.4,-192.3562608207576
42.05,-1017.0036264406517
8351.25,8496.654208791908
99.55,271.12723624985665
8351.25,8398.349945795257
8351.25,8645.24912408553
8715.0,9179.861990325153
497.4,-312.8043822632171
497.4,-393.36612625140697
104.05,-315.4692454813048
462.8,841.2618414247409
504.05,2461.9491678569466
497.4,348.2924749725498
10761.5,11269.397630564403
8351.25,7030.149822780862
45.1,605.4086344763637
462.8,-974.4596708682366
484.2,1104.4578424645588
8351.25,7286.064371000975
8351.25,7695.6686046631075
88.15,-757.2194446427748
99.55,-1185.0831973878667
83.3,-634.7766866870224
9315.25,9090.652447708417
8351.25,9481.42062857654
519.8,3329.6971143223345
479.5,-81.07527690893039
99.55,-616.1181746437214
99.55,1452.010127064772
8351.25,9269.66052746959
10761.5,11383.384735885076
10761.5,4413.008520574309
8351.25,6550.566170993727
497.4,-1174.087390829809
4914.0,4342.722743312363
99.55,23.74591689184308
8351.25,9474.35837249877
504.05,1315.3239759574644
10761.5,11675.279991709627
497.4,1166.2702643601224
8351.25,9765.613991270307
99.55,-658.6256975168362
402.35,-526.2983902818523
73.3,-213.7728994539939
77.45,622.5311499014497
519.8,3527.0373401287943
77.15,-222.18647586926818
10761.5,9554.354504969437
42.05,-285.9552036705427
99.55,1896.4750571469776
8351.25,8149.462704974227
10761.5,11431.03590095928
504.05,1566.3751681619324
10761.5,4795.494811584242
8351.25,8369.684262798633
504.05,2332.8965408960357
504.05,-919.4594139554538
8351.25,8375.987661509775
77.45,532.4486082927324
8351.25,6036.50763399573
10761.5,11787.333893207833
10761.5,11359.961379026528
8351.25,7880.987425341271
73.15,72.87600263487548
8351.25,6912.037464253604
78.7,-268.44833492673934
8351.25,9295.537499520462
10761.5,10969.459540312178
10761.5,10939.519892620388
99.55,-482.27184426086023
116.85,810.9802767136134
10761.5,11376.253895227332
8351.25,6877.715685427189
482.6,1037.8673907262273
534.65,2530.4165248740464
10761.5,12521.570328833535
99.55,269.95639159344137
42.05,-175.50500111561269
504.05,1583.6796415108256
481.5,1009.8672743099742
8351.25,8956.484475804958
8351.25,8418.420649937354
77.45,-798.4882371476851
462.8,487.09293572604656
99.55,334.89246971718967
99.55,1115.6067759888247
10761.5,11866.974596431945
504.05,1806.786725298036
8351.25,8898.423897047061
5481.5,6997.579719618894
10761.5,10189.907135461457
8351.25,8067.681204516906
42.05,-1537.271285998635
519.8,1522.0185845554806
9127.5,9301.48655342171
10761.5,8180.2619264344685
42.05,-666.6808257568628
9315.25,8621.453456228133
99.55,126.78147898288444
10761.5,11523.339233574923
77.45,-92.91828995617107
482.25,1189.1694151130505
9127.5,8859.323170026764
7564.5,8895.849944679998
10761.5,8500.814440130256
8351.25,7415.947268756572
8351.25,9179.568230689038
8351.25,9523.44946167944
497.4,1655.8299375539646
78.4,-637.4665921330452
10761.5,9878.082207667176
10761.5,11559.677432744764
8351.25,6570.660290447995
99.55,-847.7310048276559
100.65,-180.47022858867422
134.95,712.0883185290731
10761.5,10969.91984220175
8351.25,9919.32804177422
73.3,-565.1496733725071
10761.5,10085.528296118136
8351.25,7433.181244067382
304.6,242.11358323553577
497.4,1155.1469195280224
462.8,380.58807784691453
99.55,1038.0952898007818
99.55,1709.1970500680618
485.5,971.9543745643459
99.55,-392.9730414832011
8351.25,7865.923536670394
99.55,311.53370519401506
10761.5,11471.656585269142
504.05,2464.3787257559597
534.65,3916.524189091753
504.05,2628.2098524169996
8351.25,9922.289355155546
8351.25,8479.03082736535
10761.5,11317.361754315905
8351.25,9415.172984783072
10761.5,7883.419267228339
9127.5,8499.823110778816
42.05,-479.8588796276599
9127.5,8190.666047413833
99.55,-252.43667085142806
45.1,2303.9841028731316
8351.25,9121.655707406346
10761.5,4668.514365087263
519.8,1893.5953496959992
8351.25,8336.86046283273
8509.0,8502.568096740171
99.55,-1584.3224866837263
10761.5,10269.579271217808
99.55,904.108109431807
497.4,-182.11192819848657
99.55,38.59135360410437
99.55,-58.377024934161454
8351.25,8880.3500566734
99.55,1082.7310584806837
394.9,765.6701293075457
10761.5,10063.352285677101
10761.5,10255.755809318274
8351.25,7076.70369943697
10761.5,7790.959815503564
8351.25,8199.445732818916
99.55,592.675977345556
504.05,719.331557911355
99.55,1155.039402930066
504.05,3207.6341014984064
8351.25,8900.78899323009
497.4,781.4603780969046
534.65,2569.788350558374
53.8,-125.16960831917822
10761.5,8059.303565779701
73.3,-438.73176211537793
497.4,2082.2336647640914
519.8,2243.2377741639502
10761.5,10982.07943613967
42.05,-113.53085469221696
504.05,1901.9117352920584
534.65,2584.948305426631
497.4,575.8944130740128
10761.5,10440.33100623358
8509.0,7963.3999778139405
504.05,1543.7762928665616
42.05,-1197.1847447156906
8351.25,7468.0830653347075
497.4,-285.09220278821886
99.55,-788.5702871009707
7879.0,8468.812775065191
8351.25,7290.691766357515
8351.25,8413.726941843051
504.05,2755.257935898844
497.4,565.8570052408613
99.55,66.94571781530976
77.45,-29.733296283520758
10761.5,9072.08432314312
73.3,-193.87905190652236
99.55,-916.933464910835
10761.5,8587.954471108038
10761.5,4622.690685498994
9127.5,9733.322734114248
99.55,-123.67710016621277
99.55,-322.8745229281485
99.55,-1095.967882228084
99.55,-567.5132124922238
99.55,694.0934512047097
51.2,232.59121964965016
99.55,-147.73420785320923
497.4,1850.0149139710702
99.55,117.1717890962027
10761.5,10148.808779401705
99.55,-928.2563246353529
99.55,-798.154839173425
497.4,141.60554408235475
497.4,-275.33310036174953
99.55,-709.7422164538875
448.05,-850.660707345698
10761.5,11521.251859038137
99.55,-66.96634427923709
117.95,765.9684033831581
504.05,2519.4710857812315
10761.5,4207.854149743915
497.4,-125.26219817902893
8351.25,9251.648230743129
497.4,307.6498616710305
99.55,226.90973045816645
5284.5,7030.197832549922
99.55,-1097.886401669588
531.75,2268.9218774507754
99.55,269.1087485384196
10761.5,10243.361194425728
504.05,1292.851432793308
77.45,1215.8159008254297
99.55,245.6643028249964
99.55,556.9850601498038
99.55,1578.7018608748913
9127.5,9186.060042275582
462.8,491.6149084577337
504.05,1990.467139264103
99.55,344.6147613963112
10761.5,7989.942640934605
497.4,-769.0490368348546
104.65,-1200.47451733239
42.05,577.4487627213821
8351.25,7466.3210065038875
10761.5,10124.572808922268
519.8,2325.613995835185
497.4,765.9867738778703
10761.5,12266.387769619934
8351.25,8647.543751537334
462.8,935.8683966794051
8509.0,8103.03822912043
10761.5,4453.123743757606
497.4,-230.1676058950834
519.8,3645.814425122924
4914.0,6434.247113834601
9127.5,9546.78451683186
99.55,335.5818601921201
99.55,-1003.8826886229217
10761.5,7354.453917807899
515.25,2082.1171047389507
8715.0,8997.870067827404
10761.5,10314.299969648477
519.8,2339.986527326517
8351.25,9447.108482567593
504.05,2370.5669659241103
44.7,-586.7165626478381
99.55,-423.7405531881377
497.4,1375.0848517287523
10761.5,8135.49693581881
77.45,-759.8421865813434
504.05,-727.8865511119366
73.3,-182.6916625876911
99.55,293.9792635324411
73.15,317.2945082979277
99.55,459.59626365918666
10761.5,8534.26313856477
8351.25,9571.45498591289
99.55,482.08323419606313
79.05,-256.181306200102
504.05,4167.978872758336
484.2,1259.1454532332718
482.25,1002.7447045906447
9127.5,8176.022531659342
99.55,-182.08544178120792
504.05,1117.465679943096
504.05,119.92708397423849
99.55,-16.910873140674084
99.55,1236.610411092639
8351.25,6982.925697376952
462.8,597.2352409218438
9894.0,9146.26577569358
69.2,-52.12209830619395
42.05,-1313.9978797165677
100.65,-73.58899276005104
8509.0,8747.716013344005
497.4,-113.17631935467944
8351.25,8799.348699607886
77.45,-723.3415893712081
519.8,3418.2552921813913
8351.25,8325.551816364285
497.4,1779.657679446973
497.4,775.8366676168516
99.55,518.3217510702088
99.55,-469.2742516407743
10761.5,10941.451222827192
4914.0,4054.799871109426
8351.25,6703.241227471735
99.55,2262.4458189802244
10761.5,7759.905813224148
5481.5,5653.254020941444
10761.5,11818.970440921374
168.9,572.0107327471487
10761.5,11753.933396900538
10761.5,10462.575057930313
519.8,2360.434132774826
497.4,2232.6410921500064
45.1,676.3061278699897
8351.25,8858.21089830529
519.8,3240.9109801738523
504.05,3182.8154264683835
8351.25,8892.966904325876
144.9,734.0272107869387
8351.25,7305.274382952135
99.55,-682.1741475611925
9127.5,8212.907452434767
99.55,2050.314697386697
10761.5,11254.569870357867
519.8,3545.0315457088873
10761.5,10740.427266329993
462.8,574.2264795475639
504.05,2867.4852729081176
10761.5,15872.98979379097
8351.25,8296.208093424793
134.95,764.7291219583713
99.55,3.9154352019540966
9112.0,9934.006421774626
8351.25,7806.369246935472
8351.25,8602.536996061914
8351.25,9445.037356479093
77.45,1299.0181061909534
479.5,880.2142354478128
4953.75,6337.754018220119
497.4,779.374366467353
497.4,1589.0731697389856
10761.5,10370.880956621375
8351.25,8510.820697950665
462.8,334.1736083808355
99.55,1342.9983112378977
44.7,-226.65561005286872
504.05,1970.3874229132198
497.4,-541.8912438442931
99.55,238.07330982666463
77.45,-600.9785291524604
117.95,488.958202409558
504.05,2440.103660851717
519.8,2003.6505987467244
397.35,857.7594809625298
2109.0,4418.1685299319215
10761.5,10596.968300644308
99.55,1096.4348598518409
504.05,2437.0842483756132
479.5,-235.03521177731454
99.55,-317.7727103191428
462.8,-582.1301643052138
8351.25,6995.581375554204
395.15,607.0850689271465
42.05,12.960949462838471
402.35,-762.432489417959
497.4,1608.2556775761768
8351.25,9224.519717208575
504.05,2452.920241885353
8351.25,10125.036060937215
3350.0,2365.362898762338
504.05,2196.1899626795202
10761.5,11368.709705571644
99.55,419.34616717277095
10761.5,4463.155460729729
402.35,-603.89793375507
497.4,697.6938564726152
10761.5,10520.829943431076
8351.25,8451.55375818815
77.45,924.8662597648799
8351.25,8508.105771039613
8351.25,7938.803201739211
10761.5,7864.1276449044235
3350.0,2960.0445929639973
99.55,21.50282337842509
8351.25,7588.721891535912
99.55,-76.21457443665713
134.95,578.3968731956556
99.55,1207.307593476493
99.55,41.82826396357268
99.55,442.5673329043202
5284.5,6804.883111378178
99.55,187.84159383596852
8351.25,8269.724763128906
73.15,167.84656304353848
99.55,-282.12975600222126
77.45,243.8783942987211
8351.25,7842.425655836705
99.55,-202.50009513180703
8351.25,9445.777343904134
117.95,829.9118037815206
100.65,181.0105961933732
497.4,1720.5524821253493
47.2,26.828836758155376
493.3,1028.327978269197
100.65,-209.95597572578117
10761.5,11784.405778888613
99.55,38.718030189629644
481.5,1027.6043837694451
504.05,-16.63035346288234
99.55,24.59273133892566
504.05,-786.520706711337
497.4,1737.9505106341094
8509.0,8277.0544457715
504.05,456.8008790258318
8351.25,9381.647566636559
9127.5,9271.453407385387
519.8,3358.6470497623086
73.3,-985.645818006713
45.1,2525.225117104128
504.05,1958.7785192476586
99.55,-538.1993160410784
8351.25,8260.19296170026
8351.25,8579.762461587787
10761.5,9223.770467719994
100.65,164.62075152574107
519.8,3855.4547656094655
497.4,1587.7526688268408
8509.0,9119.237691680435
99.55,-1128.7275773198344
8351.25,6762.219008053187
9127.5,9041.25976702338
10761.5,11437.430656169541
8351.25,9619.148340408225
504.05,3006.2658284003846
497.4,972.7112907110713
8351.25,8620.86141934339
402.35,-1097.1830930630676
10761.5,11555.908468033187
8351.25,6371.852379909717
519.8,2533.070477842819
45.1,330.89587065111846
42.05,-1427.642675830517
10761.5,9794.49506763136
8351.25,10128.602971201763
448.05,-126.20714992145076
8351.25,7993.527534414083
99.55,15.830358100123703
8351.25,9628.359205414075
394.85,892.478486910928
497.4,1789.1416849447414
99.55,12.955738885793835
10761.5,9192.881489212625
8351.25,7105.909773727879
77.45,-158.57335504936054
462.8,326.77394018135965
99.55,-76.06227055005729
99.55,372.5303153274581
497.4,369.912119647488
504.05,1429.7396225510165
497.4,1378.531675468199
99.55,-467.04650760721415
497.4,666.96226727264
99.55,-193.15345431445166
44.7,-592.9570234608836
99.55,243.67208865191787
497.4,18.182552576530725
99.55,-96.83761310717091
100.65,-80.86409146152437
10761.5,8890.40943191573
99.55,118.3934542061761
45.0,2235.080155651085
9492.0,8773.793641489465
504.05,-842.7171242842451
8351.25,8920.55615058029
504.05,3153.8368240115233
77.15,-439.79224417125806
504.05,-753.6087611699477
497.4,1561.2937693037093
8351.25,9501.895331739448
99.55,293.89048575563356
497.4,1212.6564619527198
77.45,561.5288657746278
10761.5,4310.592625813559
99.55,-942.5838210401125
42.05,-470.26825154339895
10761.5,11418.704489256255
8351.25,8015.455208008643
99.55,2168.7431184737943
8509.0,8357.364733385388
497.4,2133.0823345654644
483.9,820.5017888373695
