Actual Values,Predicted Values
93.1,85.90911697514821
97.3,91.69247932343569
45.5,58.898862953006756
141.9,140.00986604727223
73.85,91.00599599941052
82.0,91.5307077493635
408.25,373.4494562648906
200.05,189.48930151683453
290.0,248.23990310925
194.3,172.0394740011834
158.15,164.90094957473048
194.3,176.87234082628856
158.15,144.4668095024681
100.3,87.40876414258673
452.6,451.8126678427798
100.0,96.0066039920057
88.0,134.17279906653857
63.3,9.861278922035126
301.5,337.8110080463084
102.0,115.65075877706113
194.3,220.49742437950044
171.8,168.7322831452766
106.05,115.77449734524998
111.85,89.0342284252547
592.3,578.2024910286564
276.2,242.4284161542746
97.3,106.01564020029036
97.3,93.10294664237881
85.0,79.70218627327995
97.45,101.86567829156411
158.15,165.24092349692364
738.2,734.9727310092858
169.0,172.16042413115792
169.25,153.06802775838878
45.5,41.126505662323325
96.95,108.24401343609497
221.3,192.9907021917752
237.5,252.69676946708933
192.15,209.2047956504539
85.0,94.78033668373246
97.6,98.91018663044088
45.5,46.85428932063223
300.55,329.09191326574364
452.6,493.5686488554784
169.0,173.08700342845987
88.0,109.67199273980805
339.2,368.04419717109704
100.3,88.81491707604437
115.0,112.38668029254768
93.1,92.65661248021934
70.15,66.79086993985402
95.05,103.54096327739535
45.5,44.53366236196598
102.0,109.95464958524099
162.45,183.93336800605175
100.0,96.25107334087079
115.1,125.12751077645225
98.0,88.2451650036237
97.3,98.05795760227193
290.0,266.30315298332425
237.5,251.9408448287868
158.15,165.20290980458958
97.5,96.85418537844089
226.55,267.9883174546849
123.0,117.82741812094173
98.0,88.33585893148847
97.45,99.43348606681684
158.15,161.09683610369393
408.1,369.93802830477944
131.0,126.22299678139098
130.95,120.48042654163146
237.5,253.6964007045317
195.95,222.19120887762983
191.6,170.0159087607608
387.65,374.2734456462931
172.4,193.74609384403448
88.0,103.70716783353419
95.05,110.57686252777057
169.0,177.14066313719377
109.0,91.46549336976022
221.3,193.56189318880206
111.85,91.13811889658973
192.05,209.5460336178803
290.0,264.80499000624695
208.65,211.60232606822683
452.6,494.829596489275
95.8,86.76426188366895
101.1,97.83393601617718
93.1,88.4168471248122
130.95,147.97687302075792
97.45,86.79858091851929
192.05,200.76136847992893
160.3,157.88328875433945
202.1,208.02376608984196
116.9,127.65077559674683
452.6,439.16271812233026
99.05,128.93883679092687
192.05,194.34678850520868
623.2,636.6157490914338
126.65,115.51391385964234
158.15,150.13492214566213
115.0,99.63230149623996
217.95,200.01625207386678
104.3,86.26534787713899
592.3,617.7910488593625
192.05,208.89393909358478
93.1,99.37517710171232
146.9,193.34459587505262
592.3,596.1677771839459
111.85,110.01950830129499
88.0,136.37316571871634
688.85,675.5895153354504
406.0,370.96251491115254
93.85,81.05154384144407
285.25,255.82309129403438
97.45,93.75464912122698
115.1,100.83085317406221
97.3,92.22721364899189
95.05,111.96841481767478
192.05,209.97460879983555
98.0,88.97477780432382
109.0,94.39445168164093
45.5,44.43820750717714
88.0,111.6731682485115
619.5,639.606040709943
111.85,113.71800769679248
452.6,447.6318510216224
127.2,125.79486218759848
88.5,80.39066538748739
104.3,93.15446350532875
45.5,58.573000881733606
127.2,132.61610335049045
104.4,93.5904252728069
158.15,161.27130644535646
95.05,107.20795851868752
452.6,450.33878361109237
169.0,174.51266203806153
102.0,107.48496658347722
110.0,118.38000656124495
435.0,421.5054551211215
93.1,97.95252601261018
97.3,109.97830226852966
219.75,261.0378245036118
96.9,110.68393208332418
85.0,78.41635112499353
111.85,100.68077648518374
85.0,83.1476668118703
452.6,472.1760740678001
592.3,584.2311899906781
171.8,168.55877008063544
738.2,726.6207276215137
115.1,107.62312649060914
404.35,381.0830841306597
181.55,190.86595588766795
140.1,139.47315071648336
110.0,118.05488413276908
158.15,158.43607976214844
181.55,193.89812228169467
100.0,92.17010309647594
592.3,629.7554451391625
192.05,212.6025891534664
194.3,219.1236168317264
95.8,116.75938486933592
97.45,77.91883555450477
101.1,105.67706058571639
192.15,208.91851028540987
59.85,52.991098375758156
146.9,169.29931055525958
513.65,522.6819600047893
171.05,150.5763957486779
100.0,100.91869593840966
452.6,495.01118286291603
135.0,131.06835479472647
115.1,119.5179724880727
619.5,637.4137891320715
111.85,116.57095313025638
100.0,118.28193643232225
221.3,187.63275916421844
452.6,473.1047562411404
85.0,87.8532805871655
192.05,216.0336292994034
592.3,586.7599639412219
117.95,110.0282864378969
592.3,602.7975782723806
99.9,92.61058222835709
127.2,134.32232162477158
85.0,85.30107489747752
192.05,213.28103018237744
97.3,111.19997920597962
115.1,124.33136163295421
111.85,108.3278417877882
173.1,175.00716425591963
452.6,484.0195156048285
123.0,125.74049540716805
351.25,348.40997541922843
513.65,512.0922987918457
