Actual Values,Predicted Values
818.8,810.0988205007452
450.6,446.5717243031977
460.15,441.87826673776726
502.45,461.210908798741
534.8,486.71655438114976
459.2,484.23151076972135
818.8,826.1079754441889
867.25,834.0329096590795
574.0,560.0322477268783
818.8,842.8875851778357
502.45,498.86775476887124
573.95,573.3406122387678
216.9,249.28973362685792
522.65,469.21146810416394
266.25,309.49757043766294
818.8,804.520661912029
312.55,344.72214210672973
216.9,237.55211268739367
818.8,857.9210863019325
818.8,856.7592064252021
818.8,839.5544034868581
574.0,572.1060042535173
867.25,849.240504897105
811.5,868.9642140149008
502.45,460.07957790021464
327.1,314.49583205182716
534.8,492.45393568043073
502.45,516.4035577761169
534.8,505.1620425147703
867.25,869.7760966176793
502.45,559.6463988241376
706.2,697.0868709771821
818.8,804.0689019737838
329.65,309.4763424845514
437.3,445.5040917351798
867.25,844.9730233129085
393.35,369.6842463057328
818.8,798.2721801762455
502.45,511.31422152103914
818.8,839.0856843885049
818.8,829.7402073950288
393.35,379.4769272973208
423.8,510.57970694461255
534.8,474.20204549873597
393.35,396.4112255201253
534.8,526.4993796332492
230.45,245.17016626404074
818.8,837.69190556799
534.8,538.2955055440325
706.2,673.076919580235
534.8,574.2446100694797
534.8,556.910650955957
396.8,407.38766195940843
218.7,313.2828413667303
216.9,200.1731610494826
433.25,431.7879593206817
573.95,571.6451273312923
331.5,360.296892300561
368.75,374.4175598828442
502.45,527.0433401756163
867.25,869.1250481119059
811.5,838.210033369658
534.8,553.5787640209019
818.8,847.7272878872172
485.2,465.73780749859
818.8,794.3719608944957
370.9,334.13114254894754
534.8,554.4406991079959
377.9,354.27719667737983
867.25,857.221749928809
502.45,539.4237938477308
534.8,498.8438941551358
534.8,565.4037763659217
437.35,440.8844702457063
502.45,484.9180562406327
574.0,553.2882898222379
706.2,682.0062915519011
706.2,679.9845922391833
370.9,336.9764353587234
370.9,373.7915103497944
818.8,811.2822741765121
453.0,440.7675362582886
380.25,367.42123373318464
435.15,446.12789294916
460.15,438.8875878369363
502.45,504.2962843540663
534.8,549.0125314012766
357.5,377.71047292151343
377.9,364.76148009423196
377.9,379.2507204179419
502.45,518.9769156225157
502.45,546.124954513878
574.0,561.2008822929929
818.8,835.7497703453773
534.8,494.839635861259
393.35,376.2791352674394
423.8,519.295586584376
370.9,326.6811197748757
574.0,538.6991239731942
534.8,516.8590445931695
495.65,461.4212874743025
502.45,422.73645792387106
818.8,865.0233503194831
242.7,266.61612397327553
502.45,557.5459303889584
502.45,499.98471472749225
496.3,449.36559390928596
433.25,425.735825810385
534.8,512.1487663293374
534.8,566.1716697585944
502.45,509.47735846211435
461.05,433.80424982420664
574.0,550.1093835240972
380.25,361.3918945581754
502.45,483.87560741030757
818.8,810.6302240712976
867.25,872.9435243463959
368.75,395.92681119101326
818.8,835.5575931748026
389.1,395.18948921599076
867.25,861.6526096659072
534.8,560.184726135034
435.15,424.3296440142658
455.1,483.7024835800112
548.7,473.341789911472
216.9,238.7456032135815
534.8,538.0920750063524
534.8,536.2608868341704
818.8,832.6577677346286
459.55,444.15329096592905
330.2,346.4668121342547
818.8,847.3585424313205
818.8,804.5403988985563
216.9,255.67252709765307
818.8,822.7291443805661
393.35,413.3698031464228
502.45,520.6441141086616
497.4,466.08779657002015
255.25,330.09288182963064
811.5,833.3814801880362
216.9,244.77316345816507
867.25,840.0110798837704
370.9,336.9790688657158
265.3,345.39950316916656
818.8,837.9077095251414
479.85,436.8305963648454
534.8,550.730038847294
502.45,485.0293357068367
534.8,551.3000926285604
626.25,618.7244813988946
706.2,690.7963213054973
498.6,425.51374927289
867.25,831.7825847656422
811.5,840.5597972210962
502.45,480.6381770589069
322.15,354.7522880483666
442.45,448.3068999594834
377.9,400.5825378302543
216.9,227.27992151506623
313.9,359.77171085873124
502.45,541.0295179993482
216.9,184.61680476215406
435.65,422.963323384276
867.25,859.6591967234417
368.75,382.87523271655664
534.8,545.6386647950058
502.45,530.3541593580012
370.9,328.844032767287
389.1,395.45890228448116
534.8,550.6064328273787
867.25,881.5775446618572
534.8,582.8043463616195
502.45,469.9899989738842
393.35,413.12377413277136
818.8,815.5818611423892
216.9,203.77233649723348
502.45,549.3530483220893
322.15,334.1943878470338
818.8,804.6398385911889
818.8,798.2018167916613
370.9,340.2927908037818
502.45,486.0976728396199
277.95,300.320015935642
534.8,544.5007501601722
393.35,390.44484282576013
377.9,379.0443106606326
818.8,795.1050012055712
502.45,477.40974583836214
377.9,392.7533233625363
818.8,838.588036064546
442.45,446.74228520561155
706.2,685.3218263724266
370.9,361.09193328665424
534.8,532.2486732040925
380.25,359.2745833822628
550.4,487.17822309804615
818.8,836.3558232999785
380.25,358.8818964371385
322.15,341.4858659989768
534.8,560.780874723423
534.8,528.4553940933911
534.8,501.70950338599505
818.8,840.7756597826665
502.45,452.2701554531013
534.8,487.36926711237174
818.8,805.9453311024554
534.8,554.5540306859839
534.8,505.84551700942393
313.05,318.7487987147324
534.8,492.1849882912138
496.3,548.7233653054573
534.8,517.8924195821382
502.45,490.4713562822508
811.5,832.4230114807579
389.1,405.5554977745196
389.1,397.09038242943643
435.15,445.2647889290238
534.8,533.6660493263771
534.8,544.4800400641907
574.0,563.6959397283499
867.25,855.4052287517989
534.8,530.3741128233378
522.65,461.7080708953581
818.8,816.4820375957643
485.2,459.7222604169365
818.8,848.13100196694
370.9,351.4184091090865
534.8,541.5406013473839
502.45,478.09745025549637
370.9,329.2971843907944
502.45,489.4452381289593
450.6,445.5050271279979
818.8,834.7463114211423
394.6,418.4362943257802
534.8,552.0307980107755
230.45,283.61992383284087
534.8,497.87887829571264
867.25,864.7178292178942
437.3,442.70577588392916
762.4,737.809079184939
818.8,854.9981176731744
574.0,559.8136463860283
811.5,836.9226114636112
867.25,848.3739300600282
459.2,487.5651379410556
534.8,548.0387052925507
811.5,837.7528425950222
867.25,895.2889782104467
502.45,466.915516011024
380.25,354.6761020843478
867.25,885.7675230698514
534.8,534.8998071230162
370.9,377.0685689815946
216.9,245.5185034751703
502.45,499.06207213287416
502.45,471.240110817962
450.6,459.91393683133356
370.9,340.62042103288695
266.1,285.5024947917482
706.2,674.2166781058186
502.45,460.5127307714065
502.45,482.6063512772598
370.9,378.5568492546663
437.3,449.69926522330206
706.2,668.8337916956443
393.35,380.22350616171025
818.8,827.3846807233276
370.9,351.60237894629245
534.8,522.3329847171044
502.45,489.0753751270604
502.45,434.6665879607608
818.8,836.5615413920386
370.65,391.4049131466818
534.8,539.1111740421911
313.9,353.61788506742596
574.0,586.9287651014383
811.5,827.4239052484554
370.9,340.6110462575962
513.1,482.0551251241195
389.1,402.38480786596483
329.65,317.0887984893561
867.25,893.1420974629655
818.8,825.1808371036386
818.8,800.8096039144148
502.45,537.682226244222
502.45,299.6411295823709
795.3,762.7754976385768
818.8,829.0026815994497
534.8,493.42100614780065
389.75,379.13884736586624
534.8,601.6367525331952
668.5,653.9570788069614
502.45,507.82898220912466
818.8,831.3513318365076
522.65,468.23353142527776
534.8,482.8055746347527
818.8,828.9460515662577
534.8,519.7716163032237
795.3,769.510214624388
867.25,853.5556471778837
818.8,791.109427374191
437.3,451.2535768905873
867.25,849.2749941168295
706.2,675.436983837797
495.6,456.2301332374045
370.9,368.37906044859847
437.35,437.4732813954979
393.35,388.7422873865653
265.3,345.1584630879952
867.25,856.6347888695018
502.45,501.8764922890259
811.5,834.300601260642
329.65,291.4737523818403
818.8,841.7725240212894
370.9,386.18113127804827
534.8,522.2691489049321
502.45,411.38398654179036
534.8,585.5389178023688
502.45,510.22391347726807
502.45,444.5698293587702
818.8,835.2904813586283
818.8,827.3783146338756
502.45,484.1320985583734
502.45,500.41552992287325
867.25,869.7051703871402
534.8,525.5896245266704
706.2,685.2606805595933
459.2,496.5554694745806
442.45,452.61836888470134
502.45,552.8885575390232
534.8,519.4479618444966
433.25,348.9783559703865
818.8,807.8175840189069
818.8,862.7095575114581
490.05,491.52217341476353
867.25,880.7657409295352
534.8,524.2695407532738
322.15,347.44425872501597
706.2,674.7926621211591
818.8,842.9003329118277
818.8,808.8627092497045
453.0,448.19195917488105
380.25,336.1279270438681
818.8,856.9207922808346
534.8,510.9241938723135
811.5,832.8644458210038
818.8,838.943754157779
216.9,240.87491347600735
818.8,827.6305705268169
574.0,574.6054681722308
216.9,257.36753290293564
502.45,504.36614074880345
534.8,553.6580691957934
442.45,442.5652798687224
370.9,326.73427387914853
374.25,345.88204843521817
534.8,540.0948371804843
818.8,830.2415325817492
502.45,496.31491663221095
370.9,353.44443718707043
433.25,427.1942322479008
453.7,451.7273794232751
468.55,474.4091073405434
216.9,237.2994554303732
818.8,836.7648877755564
574.0,559.2840270513625
534.8,506.9351165114058
706.2,658.2834326159937
393.35,374.62836764919484
818.8,807.517537880638
818.8,796.3046482507998
818.8,810.3399633988302
818.8,827.6639234425675
574.0,574.8281247431441
534.8,590.6495422847293
502.45,471.3654307272009
502.45,482.73322691856447
242.7,279.2822481653857
811.5,825.8344701651513
314.55,324.81036223615956
460.15,485.4825085651537
818.8,870.0128248739784
502.45,481.0692534100017
502.45,512.3738846582783
867.25,825.9936082759887
534.8,497.1820530659097
534.8,554.7937487746531
534.8,477.7483700628218
380.25,362.2030972083521
216.9,217.09517150545435
216.9,221.74830146377644
706.2,675.6991567595178
574.0,566.0204597344709
818.8,850.3202271553237
389.1,386.2487389299131
380.25,371.0556799240876
329.65,325.6857706246665
442.45,448.4215758897626
818.8,849.6407688410327
534.8,562.2013033550102
459.2,495.34708785026305
534.8,553.2693357166281
811.5,842.2530640236364
818.8,861.3704410776409
389.1,392.96122490982816
393.35,388.2424237409141
502.45,498.92967778551974
370.9,333.5680344487919
486.75,429.9711244790524
818.8,799.1879602190311
216.9,290.6448143259913
502.45,524.3896737891264
867.25,853.338690376775
574.0,557.5531943664464
385.8,389.47624534207716
534.8,545.4083098541523
867.25,835.0948441141154
818.8,867.5741114980337
574.0,552.8434105218257
534.8,574.6125169281368
867.25,869.79057817805
370.9,339.10792432968447
534.8,556.7350496721338
818.8,814.2456492470083
534.8,486.1916442220827
426.75,505.2068777891691
818.8,814.8075677781817
574.0,558.8178169410094
737.95,717.118743892519
370.9,361.8128082345647
818.8,839.6861748944139
818.8,809.0644834082996
393.35,390.3179366571567
534.8,556.4078544098666
368.75,397.75552324853925
811.5,835.4394032821874
513.2,551.9403597030396
218.65,300.7984925977071
216.9,230.51088302342396
818.8,842.3147500900086
370.9,365.40778242946544
368.75,394.8982123142414
370.9,380.0161164355013
370.9,324.21713252708287
818.8,791.8312327256863
867.25,885.5198398903085
867.25,866.2992427044373
423.8,499.7474958690582
460.15,449.6375329161747
502.45,550.3680763601442
534.8,526.5548789090099
818.8,818.5665901498214
502.45,444.11918109923135
329.65,306.6554337685884
317.1,340.2553362141334
450.6,437.2036126369421
370.9,329.52564329863526
370.9,343.3134998260066
216.9,252.55147711867176
253.85,271.14674870669114
435.15,411.7058941213909
534.8,573.4425625629883
377.9,395.0297262297827
534.8,543.8649057985094
370.9,319.4620057943321
329.65,329.33726720693085
370.9,367.5942687561037
