Actual Values,Predicted Values
741.05,719.4491134484997
741.05,726.0343042253371
369.35,333.45243163849227
941.5,1035.0096996513748
785.8,876.7352323576415
1057.15,1078.4600609473855
586.15,550.7281989097683
1057.15,1096.5029175227028
643.7,633.4445276120314
656.0,641.9459463017847
1262.1,1319.7513665470033
476.15,459.1149474975027
987.6,962.4544871278486
381.8,339.41181877284544
726.0,802.4896735200673
1361.4,1332.7494333702416
639.05,715.5481208371639
313.85,388.11222130926035
448.75,378.0514093347956
544.85,594.8921775972703
741.05,725.730657758606
586.15,541.862633272809
433.95,662.8899060569456
371.8,376.01778664697486
1057.15,1055.518362414703
785.8,790.6919484918617
448.75,385.34872744287713
403.7,408.30841545487783
711.75,792.4672736406865
1277.9,1330.832932547637
717.2,723.8195599291212
325.55,408.22952339761105
1246.1,1284.192487991575
1197.95,1137.1628666264733
544.85,578.2699033605022
392.25,402.64576572667283
1023.9,1000.7292299362816
549.35,545.2874105052906
264.4,530.8147497747123
1450.35,1435.1484147168012
872.3,749.9832810747976
1023.9,1021.2139787857886
785.8,794.5709204430314
536.55,524.6719358395349
243.55,527.7450886377992
337.15,396.04350949612126
385.65,441.78311302203656
741.05,709.8733861942965
741.05,710.4579514869329
1406.4,1332.4393463955566
967.1,982.5974954835256
1057.15,1099.309220227071
1320.75,1296.4648129598136
376.75,660.0318180423274
941.5,960.8544208392341
785.8,711.3715245042622
332.85,365.23046969642746
1186.65,1017.4446909987528
1282.9,1276.0772618003466
337.15,396.1929072526691
383.25,402.266758706588
1450.35,1447.0475692363325
313.85,401.9819787280285
547.65,614.1857280473123
977.65,1036.8731723014935
871.95,670.6594868052052
383.25,378.7272487958471
325.4,339.5997353673083
691.1,777.0215754922392
682.95,768.4104281407708
479.95,498.28543394902954
1320.75,1311.503556281932
1282.9,1239.230422324712
1413.75,1418.0370385755523
924.6,802.2078633375713
383.25,405.64115341457364
1023.9,975.4836885496334
643.7,575.5553367404063
586.15,520.871199623798
325.4,386.50561311007914
790.15,808.7438999775841
479.95,500.5764787121807
785.8,743.1579172311685
741.05,713.1477810935539
785.8,745.1142818661028
376.75,667.9673814381604
439.6,493.81774776260136
325.55,389.5227709393512
1197.95,1173.5373317542908
371.8,339.42517093918286
1141.55,1132.4341851403296
976.85,986.0890093151756
1057.15,1047.3920638119962
1006.95,1102.7541614859874
478.95,514.9514265435864
1197.95,1190.9565756024094
724.3,785.0221560393329
383.25,404.0444810575282
1057.15,1064.2995109457115
726.25,738.8387413182645
977.65,1037.127585574468
987.6,941.4214687447602
1246.1,1278.8410879795338
641.15,538.7310512631739
1450.35,1511.5618942569781
510.75,492.50583855582227
385.65,454.7776980721974
1057.15,1117.0646702675876
1197.95,1207.3721464233677
536.55,519.1131646754584
941.5,1040.0871266786708
306.15,603.6885859859467
741.05,725.4271905553032
536.55,501.77063148080924
479.95,476.68401449265366
974.95,960.4737244967982
641.15,641.6260962072047
1063.7,1060.5674765195145
1057.15,957.856649429872
987.6,949.1555239904774
1057.15,1053.3503785397697
397.85,445.4052139594205
785.8,784.825651544299
549.35,548.8853364071692
448.75,442.61209019044327
1057.15,1100.678575919228
586.15,531.6348153856961
385.65,433.608266770163
616.35,656.0073327466525
598.05,727.1388358295881
456.2,501.81593240486836
337.15,348.5929480704217
548.15,558.0073024952508
536.55,511.81112042671884
536.55,515.266598196773
643.7,610.0338338114307
872.3,623.1680356878278
641.15,642.6949918066384
912.35,946.5040376270917
540.95,503.193601239509
376.0,400.7423436291574
1246.1,1285.0404336965948
1450.35,1549.601678927167
347.8,428.6867928238353
872.3,825.8768513046816
711.75,773.2647814281445
785.8,763.8779933043916
948.9,840.453669573486
385.65,453.09386469049787
617.45,527.7331210363118
448.75,406.84955140708917
267.3,538.6159192779669
831.6,783.8342353019762
410.95,462.0099982149113
371.8,378.96613971841
586.15,566.90016282547
448.75,438.4176987560277
547.65,612.2662180325206
536.55,483.4645485869696
540.95,492.2936159426099
510.75,474.50642207450437
1340.45,1327.616465202831
544.85,576.9472524936427
785.8,766.3795225235008
383.25,393.3690326732176
536.55,506.0200073562228
586.15,522.3983611001822
385.4,445.3725785357892
549.35,531.0216298005034
547.65,613.8700920157062
656.0,631.719007407999
