Actual Values,Predicted Values
176.5,247.18793311051445
323.4,575.2063607128199
82.1,-12.665843139743174
1367.0,1454.9466786798482
1231.8000000000002,1125.5961134152162
176.35,124.88291907061875
1217.0,1232.3065255795568
85.4,77.19086068052775
180.65,96.0667274613736
1620.5,1411.8837071945889
4152.0,4700.895973027788
164.2,117.60939160588464
1111.1999999999998,1144.9226559483416
188.65,217.17637796221788
1111.1999999999998,1368.5368905950188
1601.5,1721.794222919589
163.8,274.562549540851
84.8,47.05767822846542
171.1,70.85296028581797
1050.9,1223.2135963002274
2038.5,1872.4903651022444
203.15,238.73827068046376
82.1,-2.8969184076343026
1111.1999999999998,1305.4832349673131
176.5,251.337704227112
129.05,178.40035523541974
1806.0,1806.7196539074162
185.4,262.04957461860363
320.4,395.0387413136284
1047.5,1067.3867083436644
823.5,483.6180115284484
7158.0,6381.05525439828
1111.1999999999998,1384.832192531811
929.4,923.4891689741224
1231.8000000000002,936.0650060799926
93.3,106.03307999941626
2856.0,2387.7948778460946
85.4,129.97983586736063
341.1,256.9997237991229
1111.1999999999998,1189.0279318060254
1231.5,1205.171157866304
822.9000000000001,750.2190551655474
97.1,186.6096510131813
712.8,710.6369926139181
171.1,127.36977045807134
1404.5,1427.952408556088
115.5,71.41516996370046
115.5,50.110611808636804
2891.5,2335.849786625363
115.5,-146.47871282290612
1217.0,1203.1776900037244
178.7,154.05635327965138
175.45,267.5269389496673
182.45,192.62681711778373
85.4,105.78926296733175
113.35,60.191274973062946
1231.8000000000002,1141.239659566955
1404.5,1236.8374610992962
163.8,257.0414704870859
2038.5,1982.4992923388943
392.7000000000001,454.23312591633714
929.4,969.3299218300019
92.65,104.89454902413036
178.7,135.55009953282888
2755.0,2363.1929595905585
679.5,717.0284322417128
2038.5,1882.657815733443
163.8,315.2239393151074
117.25,55.75163032028581
2891.5,2413.934679020819
1405.5,1179.2092052025996
823.5,501.24863197234674
1050.9,1049.1658674771322
969.0,915.0813766623055
113.35,68.20278513953417
113.35,4.241815784079108
1050.9,1169.7558741065877
1617.3,1933.4184562978608
712.8,736.8393843855773
188.65,190.18055576378993
107.95,153.4769001094296
1635.6,2006.303982146108
1050.9,1045.8394523971865
1617.3,1766.867929158101
1635.6,2016.617270216087
113.35,66.42720011887013
2891.5,2288.5146164472562
320.4,367.74162199706166
86.7,137.7061501074652
203.15,182.14347436681737
320.4,383.43423899336756
2038.5,1953.9165112903981
2902.0,2358.091861246344
1050.9,1133.5807332042373
1404.5,1207.5631784684
1815.0,1885.3230206166188
203.15,203.35738703995185
1617.3,1245.6273859172775
1404.5,1239.0143058928834
1111.1999999999998,1265.8449915161389
82.1,70.14910632524993
231.55,274.44148805773784
1217.0,1145.2827128701956
2500.5,2161.5393502903885
1125.0,1320.3529761705602
113.45,90.30701156180726
188.65,213.86799181081392
85.4,182.15380732511585
2182.5,2290.2142612299454
176.35,199.65929771276592
188.65,197.26141776244253
823.5,645.807969437561
1808.4,1868.7916050616702
321.9,355.6969716355853
1367.0,1571.7137723059432
1404.5,1409.0466166293645
180.65,101.73358147315162
221.25,289.2086555561566
1061.1,1186.7293861590003
1134.5,1370.2342507651338
1114.5,1077.8457995623914
323.4,556.2949810528015
228.7,320.24372142650145
188.65,223.63162114709826
2856.0,2441.8857033356817
4105.0,4203.653426531235
115.5,76.065232042876
1150.5,1521.752563452915
176.5,174.43889298205795
4105.0,3339.69833635333
163.8,259.0694309622845
163.8,220.67060424430633
1617.3,1453.2322632103408
1047.5,1164.8771775672271
127.5,20.591844154885393
163.8,290.04186923531074
1217.0,1301.7289762065454
4105.0,4597.089799416271
82.1,63.187190694456376
1137.5,1347.2410852833516
186.1,297.5279443889383
176.35,254.00458972791762
1125.0,1305.0880549142867
823.5,500.1471144788454
416.7000000000001,453.6819529597723
84.8,61.79031574390592
1559.0,1565.383137365024
164.2,184.87366681541948
178.7,164.25815588982005
679.5,702.6218220956871
2891.5,2347.663001727782
178.7,173.1223124661426
178.7,134.47608264129258
176.5,200.05883609378702
1134.5,1359.970355874099
178.7,76.92898781123176
1860.5,2156.1887392546773
228.7,248.9996177114217
1114.5,1443.9594707704955
228.7,282.28669842589875
4105.0,4459.589988670971
186.55,216.51444289353594
1410.0,1301.5821204880315
161.55,28.269036104242105
392.7000000000001,440.6604088588132
93.3,155.21901898649207
171.1,109.33762268157511
227.5,269.143990042493
1280.0,1246.406501855025
221.65,284.1209620135728
84.8,49.06259257912143
127.5,206.20019273437038
1111.1999999999998,1349.5172414752512
107.95,126.61470160012323
1111.1999999999998,1324.5251194314915
176.5,267.64118629578525
1114.5,1009.2199029846201
88.1,116.69352339261422
186.1,307.86837769377064
1808.4,2443.2529578881213
86.7,138.83345563799412
186.55,170.4617008415148
1639.0,1684.3919144920771
823.5,635.4437092515184
93.3,125.2875182662267
1481.0,1351.060931362012
178.7,167.8188114858708
93.3,127.0560966127357
1096.8000000000002,1161.118990641154
5529.0,4804.8923535213735
228.7,308.0156699076649
113.35,64.08743508140128
184.25,199.91361595191756
1404.5,1359.7671763728133
463.8,555.6294770019547
1617.3,1698.3475012972503
1050.9,1058.8800527964324
115.5,27.752600545800533
203.15,220.83221524822557
186.1,264.98270311057286
127.5,-25.15622015472445
2038.5,1943.5674530072752
1815.0,1769.3267924926
188.65,291.4493715789374
163.8,206.78971965976712
1338.5,1565.5505784352335
823.5,651.6090208853773
228.7,336.83470123758786
1424.5,1451.5048521039917
127.5,-1.5140681155171478
228.7,269.4340106341822
2293.0,2355.752513445596
178.7,153.1637010250481
