Actual Values,Predicted Values
298.2,86.40325938852038
2318.4,2048.9398313432466
9052.5,9276.337742081261
2990.0,3003.7353982880013
2318.4,2361.906932768994
298.2,612.484670685837
4035.5,4008.4669079749146
9052.5,9238.084521191078
9052.5,9082.985837935004
4035.5,3719.661411437206
7710.0,7738.975637029973
298.2,268.48298726812936
2318.4,2107.273108084686
298.2,377.60348658880685
2318.4,2154.8404711666517
2511.0,2545.272472186829
298.2,-14.348761051427573
9052.5,8606.208198312554
298.2,515.8898504333338
2318.4,2350.158362903632
4035.5,3846.0841726987856
8351.5,5584.98151904915
9052.5,8558.68686175649
2318.4,2146.478049996076
298.2,126.88179335359018
9052.5,8938.746339375386
4035.5,4366.660626642406
298.2,370.9166161675239
2318.4,2560.8019718776923
4035.5,4130.9290165783605
1024.1999999999998,649.7453945275629
9052.5,8967.251331037143
2318.4,2240.880903440411
2318.4,2173.1237824260024
2318.4,2362.7382678842405
9052.5,9230.80710734264
4035.5,4235.129461656674
9052.5,9006.940147121786
2318.4,2689.8817867141915
2318.4,2320.807007478783
4035.5,4078.6129564874573
2318.4,2273.189190838486
9052.5,8922.528291823459
2318.4,2506.754361773026
298.2,511.1799617536599
2928.0,2803.0825972500024
298.2,189.85196576919407
298.2,214.7247744143242
4035.5,4358.149114175816
298.2,734.4082338414155
4035.5,4098.6019328442635
9052.5,9069.01990629849
298.2,-19.688717783545144
9052.5,8936.715200772858
9052.5,9109.134945377125
9052.5,9258.112988092122
2318.4,2232.4053566365037
2604.5,2554.158962673624
298.2,1.970565689029172
4035.5,3797.895505218534
2318.4,2209.43278502638
2318.4,2168.474569617538
9052.5,9619.495399224805
9052.5,9083.723453890532
4035.5,3925.966068366659
2318.4,2523.825333205401
4035.5,4016.029650314362
298.2,2.3332401182269678
9052.5,9305.71761831746
4035.5,4171.352712989668
4035.5,3699.5852608243003
970.8,637.8694648422534
2318.4,2517.232802829938
2318.4,2252.205754384282
9052.5,8893.259249505238
9052.5,8898.851368925883
2318.4,2385.9135026248405
3138.6000000000004,3002.0525997802615
2318.4,2540.596206935239
298.2,462.70990443916526
9052.5,8877.533142409287
3162.0,3084.600666675833
2318.4,2508.606620978215
2876.4,2764.8415754419984
3162.0,3103.3159134032903
9052.5,9238.297870778013
4035.5,4264.9622401238885
2318.4,2051.430077308789
9052.5,9170.956248024246
298.2,5466.780753414379
2318.4,2499.0399207521696
4035.5,4020.5522960802773
4035.5,4216.434384890366
2318.4,2480.1854416312417
2604.5,2641.045023037819
4035.5,4539.641504410654
8144.0,5502.873495464912
2676.3,2665.122970277909
2604.5,2627.204225562047
2318.4,2225.090961070033
9052.5,9238.31083111139
9052.5,8912.195480026305
4035.5,4088.131967182271
4035.5,3982.140082644066
2318.4,2271.083201134694
9052.5,9239.394992310088
298.2,447.99357391148806
9052.5,8535.983614003751
3633.5,3510.868740978418
298.2,566.4108101085294
298.2,417.4409880610183
1024.1999999999998,1388.204383278382
3501.0,3347.2560694036074
2318.4,2606.4441822284134
2990.0,2980.4930530904094
2990.0,2906.725505550392
9052.5,9057.6011945965
9052.5,8840.93451438949
2318.4,2251.4913814478787
4035.5,4080.4640710285166
4035.5,4501.848933454254
2318.4,2120.728675560211
9052.5,9404.960601764731
298.2,491.22031467140187
4035.5,4230.5027273957385
6336.0,6338.612572938553
298.2,275.6559404246509
2318.4,2268.0697646134067
298.2,474.4657314058859
4736.0,4626.018695378909
298.2,94.75682096707169
298.2,-57.38357243326027
2505.9,2444.9128519851947
3837.0,4093.367664254387
9052.5,9161.162567337742
298.2,-18.635010804631747
4035.5,4019.7822936031735
7710.0,7593.891745903296
9052.5,9269.642961927573
