Actual Values,Predicted Values
37.2,30.54169689209084
63.65,110.74575008064858
63.45,118.60431994011742
2476.5,2481.592841223872
41.95,23.656244027457433
1698.0,1668.347294291365
44.25,158.0049159079499
2108.0,1991.6923834525223
191.8,166.8507756764884
44.95,67.1806316546863
191.8,186.05571204557782
1945.0,2010.1772394160216
63.65,40.30301393926493
1761.75,1378.0220240106282
37.2,64.54944065143354
47.7,95.42209624452516
61.1,210.7625156531285
43.5,111.71818985167192
96.5,105.96869825865724
566.5,580.3212084033876
65.15,37.89856476819841
43.5,142.38496355173993
69.65,25.898918220424093
43.5,-22.946818602242274
109.3,469.33568106163875
191.8,206.5213540867844
2405.75,2199.153529311181
1761.75,1316.2106666276522
2011.75,1799.2690722667612
43.15,-63.03090152947698
83.7,114.3379559275345
2476.5,2713.2568716107344
83.95,116.01499671934289
37.2,67.28993213712238
63.65,115.30918807399576
674.75,1069.7356798198016
52.8,98.57435604088823
2011.75,1894.3121628292429
86.1,46.70841771006235
109.8,87.81537622938049
37.2,24.165885078982683
2408.25,2600.6001698866894
1253.25,1367.1793436493317
59.7,75.07122958707623
86.1,53.06011279125232
61.0,-19.006429865723476
83.95,81.28263675348717
847.75,1065.5802963592869
54.4,-1.8792374074691907
43.15,-99.87264560043695
2914.25,2717.272427719028
101.4,84.01762062849593
2914.25,3198.10928623192
2467.25,2053.017748604412
199.95,293.82013041756
101.4,101.78646900781314
2011.75,2158.1911933444208
63.65,139.02543854006217
3240.25,2987.5261311081413
2914.25,2700.7018118434935
957.25,1209.1342581742792
101.4,124.83232834024238
82.35,107.2894206434139
184.15,253.908154621633
1253.25,1214.5476202192367
68.0,81.19781101017725
71.55,70.96341584727634
109.3,225.3953974407632
63.65,79.46515376397292
40.2,158.17217056654044
1487.0,1598.1903494468133
67.0,103.10538471056498
1014.5,873.617623178754
45.3,14.62194982674555
2604.0,2783.9711085436284
191.8,198.1494983708253
1253.25,1316.7307208912098
2108.0,1915.450728812808
2664.75,2492.1637870683335
109.3,425.1110745399201
39.05,-107.73411353473784
2555.0,2769.472599312867
61.0,-23.813372582400916
2555.0,2655.371229377488
2555.0,2647.471618766227
1455.5,1564.6871124547615
69.65,241.43422035878757
59.7,60.91580089984927
191.8,238.2736941994517
191.8,270.7826225835015
2748.0,2761.7088206648186
1761.75,1426.8479868702416
67.0,94.58800429975963
2011.75,1871.990045452898
215.35,172.86031594025553
2076.75,2012.9372535763541
1455.5,1628.4575421552872
104.85,77.30123826261843
59.1,117.4480833596026
54.35,154.0148701776343
2108.0,1941.3648795163608
753.75,1043.4442785027204
110.4,24.19472970435163
191.8,180.03788107057335
83.95,145.118287958554
709.0,632.8957131323405
199.95,264.5508675665769
966.75,898.0806376766122
44.95,85.30766077255248
43.5,44.662275846349075
63.65,35.658916695509106
2076.75,2121.0964144846075
746.0,788.9343183198653
63.45,78.68523590618861
41.95,-4.586666856397642
2914.25,2714.685880259174
40.2,13.58844913111534
65.15,-0.795138764573494
1487.0,1662.4360668243608
43.5,-25.63986847916385
1484.25,1528.9131561581453
40.2,205.96829243304092
63.65,98.61105883849086
746.0,748.3609626916004
59.1,-20.319893911422696
2555.0,2415.7871697583178
39.05,-163.37324212901876
215.35,177.61464876541868
1641.0,1637.039822628023
40.35,-30.644639568345156
63.65,83.17950888714404
41.95,96.50031892041443
48.6,86.57523154767114
1534.5,1550.6561245154007
237.2,203.84197952019167
1014.5,904.5603926312469
47.35,76.04726548996405
59.7,-13.369612128502922
109.8,86.16492480578017
2405.75,2114.9762687663606
66.15,-2.695228264085017
184.15,99.13323453336488
68.9,107.85038576737861
1569.0,1584.909019121842
69.05,2.345308512216434
46.8,-6923.90941270208
2476.5,2600.114203261648
1698.0,1830.5631965689827
1253.25,1383.492871872586
1455.5,1432.2223760730703
61.0,-16.134842977509834
1641.0,1559.9920838893158
109.8,122.10151248486363
43.15,144.30551865216694
2914.25,2835.4516352034116
709.0,664.5243405785295
2505.5,2748.559339739295
215.35,155.54989629576448
199.95,257.9943984169513
1761.75,1401.2875575202634
2560.0,2562.1712278233317
566.5,524.4968452556641
39.05,141.53740729540004
39.05,169.1780487416254
66.15,-7.632544393040007
52.25,42.57237777780392
199.95,291.5316797008272
82.35,39.545938520284835
1641.0,1578.3415923526918
43.5,-118.89793415597524
39.05,-104.10196723090485
2476.5,2393.4671902925475
109.3,433.0228679839638
1455.5,1631.0833432270738
2476.5,2683.0689778552915
59.7,24.627377733646426
2620.75,2574.3151946797734
2555.0,2498.053584986832
2405.75,2137.4843265998643
2011.75,2134.21823171468
59.0,51.05915669168462
44.25,168.40287421748508
82.35,74.67588563714526
106.1,136.44471883264487
1761.75,1858.4535756141995
2405.75,2598.1981529129553
1641.0,1612.5827275610354
1487.0,1684.5884878844372
109.3,203.70098915402195
1484.25,1520.499490400165
2555.0,2480.7443141971307
2405.75,2122.588611910178
566.5,525.7614920223132
65.15,21.223717974498868
39.05,-146.23090756914462
69.65,118.12990655866452
37.2,70.13491595009691
110.4,198.88801250755205
69.65,170.39107027745922
1698.0,1690.306548800727
59.0,79.9258673453005
43.15,-79.15805078775156
746.0,877.0486187152273
1052.5,975.6832532519766
109.8,73.86490797897568
2555.0,2646.7974693690194
1698.0,1635.1792414700903
68.0,54.48401213003672
63.65,141.0255376850837
215.35,165.3788060072693
48.6,60.44902057023137
2555.0,2624.1281662435504
63.45,-46.03062500566011
2405.75,2252.7727764495357
41.95,13.638970944215544
2979.0,2796.388276398473
2491.5,2498.664063200413
39.05,-109.71621031564428
69.65,125.55835053013288
48.6,-15.521167560276808
54.4,-30.910843570221914
191.8,142.22436407764326
3070.75,2812.5486003776314
40.2,189.43558949543512
2405.75,2317.1333681680553
40.2,207.18227201752597
1253.25,1371.2856456649606
63.45,20.144520152767655
40.2,13.983678724005586
68.0,51.008509450563
43.15,-34.64671782887308
101.4,115.91372478072299
2388.75,2035.5450722980313
67.0,78.73945945894229
43.15,137.72085608667112
199.95,259.5471448431781
1455.5,1554.7197470894316
43.15,-58.89968819086789
1610.25,1356.8255466279807
59.7,6.847929380310234
2558.25,2148.898179977201
2476.5,2596.132824120752
1253.25,1326.1630413387902
101.4,11.547455243184231
2408.25,2413.767230842699
98.3,62.14433852548245
54.85,186.78349931360572
3060.0,2811.3871398039337
215.35,211.66252185188932
42.25,24.642853384226328
40.2,202.34262091075652
47.25,92.87829908600543
45.15,-21.622077903011814
60.65,6.904538622824475
43.15,-45.068566075438866
1052.5,985.4795523573121
2011.75,2002.1330373050587
67.0,117.09739077251288
37.2,14.840422167326324
59.7,14.195595966622932
109.3,134.33160158162354
52.8,115.80448708977201
83.95,168.04743392963428
2476.5,2550.9309022043017
41.95,20.85693576320773
191.8,37.83719017187832
2555.0,2483.5672729604994
69.65,111.04644192298292
43.15,-46.338033543055644
2180.25,1892.9242027727887
566.5,580.5904018345755
2914.25,2812.7410625984776
847.75,1061.41468493524
1761.75,1321.3579717630637
68.0,100.85807993909111
69.65,169.32788489331142
1698.0,1701.1454484839633
59.0,65.15153928584186
1761.75,1981.9371249972319
99.95,125.18672701402102
65.15,26.983704303071136
51.1,105.65030563945766
1484.25,1454.5135471000103
37.2,82.75030183108174
2138.5,1943.9984354785993
54.4,-26.64776948769577
1448.25,1471.3355727951566
2505.5,2825.7674044881715
59.7,30.021755744382972
1740.25,1428.9009400794748
67.0,68.98769449282554
1581.25,1541.514903809555
