Actual Values,Predicted Values
25.8,593.6906288688187
20.0,-82.56123772758292
14.76,201.6373771126964
72.15,160.68979420670075
41.7,460.5744342415128
72.15,-179.20526596013224
76.65,-186.88573546358384
62.15,252.9293690418126
80.05,90.06499837391311
18.11,296.4313871303457
32.05,426.3094828965841
44.65,226.88137958134757
41.7,705.1558024876867
28.3,421.5103000837844
12.65,4537.4036564851995
62.15,447.941018092155
33.0,158.98893344477983
14.86,157.0948852963047
17.14,1153.9516462027095
11.26,143.1165579429362
44.25,-163.0432446175255
62.15,244.2037968284567
44.65,171.3687431603321
8003.32,9304.875286127906
8003.32,6471.910239127406
21.21,29.01073600264499
41.7,596.1233116452931
55.35,-1.5778464142931625
20.0,3.5752721767057665
55.35,-237.86998750607017
25.8,385.9246090237866
44.7,349.52898810984334
17.14,858.1971084542456
60.4,243.11377727857325
20.0,-83.54960170766572
33.0,412.72578773315763
18.11,112.87240928702522
28.3,-57.30575092200888
41.7,58.13265642890474
65.8,-100.86236034543253
33.7,268.5413787092548
25.8,412.6573280238081
62.15,346.176560480264
25.8,380.3486896675313
20.0,682.7533259153133
18.11,123.72781905782176
62.15,363.0793726979755
11.58,1194.4820786017808
33.0,-25.5774706924567
16.4,176.28403891588096
20.0,-499.4824498172966
67.4,204.01512966374867
27.85,200.73573025199585
44.85,154.0470575633226
41.0,736.8234086083248
36.05,394.68167941545835
72.85,-71.87168553919764
20.0,991.8589228641358
14.64,-162.90728663263144
59.75,344.98371845978545
11.26,-259.5178564801463
11.26,-45.16843899455853
95.4,796.0054492531926
16.93,-314.69544934504665
44.25,-885.4608305760776
36.05,238.58664215629688
28.3,904.3036727146828
76.65,-492.4994115004665
17.14,183.53734270116547
41.0,871.0686762919067
68.0,245.71445754630258
16.4,-111.67590908665443
14.76,3.8297713078791276
11.26,588.9618779533193
74.8,-150.41604841314256
33.0,46.730566975078546
15.97,439.50004379544407
95.4,1184.112563998904
8003.32,6497.505506531161
14.64,15.946999739389867
76.65,-565.2893414170248
17.14,1089.8218963043182
62.15,-56.69184741919162
12.56,145.25008204724872
82.05,1500.571525721578
17.14,112.57131367904367
33.0,368.1342701597605
25.75,-430.08753688272554
14.64,-443.46380461967783
15.04,-886.2805140838609
28.6,198.10358656488825
12.56,399.3977029303787
67.4,35.096102143637836
72.15,-476.65884624409955
11.26,-16.287314149492886
11.26,422.42425686470233
62.15,583.9984000718687
16.4,197.10726645070827
11.86,1324.5604922635248
16.4,-243.99829978169873
95.4,999.3149255194585
14.64,-274.56919416302117
12.56,193.25631255179178
62.15,275.39694620325463
27.63,68.66391053335974
16.4,-549.36187396897
11.26,208.71643501572544
8003.32,10168.218921340012
25.85,-325.562586552056
67.4,-322.12226661329623
20.0,-40.948025521531235
53.6,183.48478550591972
16.4,-588.5895061447518
67.4,-428.1021365877823
14.75,184.1047550747171
14.76,13.804718720377423
33.7,105.2078976770863
20.0,-343.3129490505089
67.4,-105.90934480854776
28.6,381.8710036792909
16.47,1061.2314923018566
41.7,766.123705276812
72.15,-231.59328694851138
18.11,128.79134005575906
44.65,684.5694862469682
25.8,474.0730419977335
33.0,296.177141868684
11.26,748.056484010769
25.8,357.8870277106762
11.26,145.48543623881415
76.65,-463.5777616468258
14.76,-73.99921246268786
12.65,860.8162689969759
59.75,192.95362134400057
28.3,741.438256092486
49.65,536.5888409827603
67.4,-493.1619242982124
16.4,-824.0784519186127
20.0,1.0446165931061842
16.4,409.38106193515705
14.76,19.74563549819868
12.65,1111.5023137489334
41.7,1158.3635877858032
28.6,238.83036372886272
57.35,-5.75585360522382
18.11,-217.94567273877328
76.65,-387.34844510501716
56.15,110.32997221167898
68.75,55.86579360475298
95.4,784.7543477484141
14.64,29.032780494191684
8003.32,8362.122163333755
18.11,-140.21985728578875
28.6,251.04235921613872
12.65,4728.5988577537355
76.65,-154.10764393035788
26.1,855.7982688383781
95.4,841.6665210404317
81.5,168.02987176860915
67.4,-291.7316063810722
34.65,540.8913084950764
76.65,-9.307667873683386
76.65,-655.902258239279
44.25,-190.39506778062787
62.15,175.93865131190978
15.04,-630.082431077084
82.05,95.39018446963746
14.64,407.89483099244535
14.64,-484.1834341311478
11.26,1198.5790431234054
18.11,5.701220490038395
33.7,353.7417923535686
28.4,84.61481238878332
11.26,102.85182854701998
59.75,183.05021687381668
8003.32,6848.807175308932
12.65,1170.927101871639
14.76,-275.2094233542448
67.4,-343.4129409023444
33.7,548.5405913931318
82.05,291.27470680343686
20.0,-192.7321080035763
25.8,362.0706620537676
20.0,-44.58261481876252
67.45,-616.5415997876553
25.8,477.88639115710976
17.14,811.0866406781715
76.65,-418.2174695042777
76.65,330.9965746025555
33.0,-28.923509587533772
8003.32,5079.385676444974
95.4,464.86974975978956
12.65,1089.1682696038624
86.7,-178.2510779958102
16.08,-743.5032970125321
67.4,-251.58652574865846
41.7,478.5027358944644
21.21,86.80679879075615
20.0,653.9032700273674
28.3,-125.84427167725516
72.15,-420.4564950593631
25.8,643.2233542067115
59.75,145.6556766614085
67.4,149.37307803583099
15.87,-669.3444470001268
33.7,394.3690423560329
33.7,339.1146417320124
63.15,688.7540866035852
17.14,1160.4058148906915
16.4,-89.50140667654341
44.25,-46.5354545841692
95.4,801.5674350900808
76.65,-670.0649714987376
68.0,228.41186789341737
25.8,694.210186551325
14.64,-13.194266827427782
14.64,-404.59047740342794
15.25,-739.1650253573898
20.0,84.99284081708174
14.76,12.952685555268545
18.11,100.94810187217081
25.8,683.9180942222592
55.35,14.633694054966327
27.63,129.9228370556957
11.26,16.31207335036015
95.4,541.9258812725893
59.75,197.1628518634825
56.15,295.2120242988458
57.35,82.9978704059613
14.76,60.694731391442474
15.04,-662.5680366543238
81.5,372.22788578178734
16.99,300.4668140965514
25.8,504.91688665770926
33.7,488.55980732972967
16.93,-976.2594890614855
12.65,1039.5371912520495
40.3,305.796453473391
14.64,619.9128622595454
16.4,-429.86330551293213
11.26,141.11158934643026
44.65,285.74637360934867
62.25,54.1559619307518
14.76,-141.93283806619002
16.4,-230.64282619487494
59.75,-140.68748809822137
41.7,266.81247436022386
44.25,93.31870969844749
12.56,250.90245019306894
62.15,215.37134142656578
14.64,-27.383893700607587
15.04,-773.5004272192018
15.8,-764.521416015923
33.7,329.15368365030736
33.0,327.4411856029765
16.4,25.386520624975674
33.0,-229.0148190833279
81.5,115.54348483867943
15.75,-739.5535097405082
11.26,81.76752537774155
16.4,165.0701334826881
72.15,109.33267438883195
76.65,-420.29731916141463
12.65,1312.6805991858128
14.76,-57.300173652591184
25.8,-1206.6220793892862
81.5,-136.11675046384335
95.4,484.80962552852
29.85,-400.85053256945685
28.6,212.70900148007786
62.55,59.42180080659455
44.65,295.61891430278774
25.8,354.65783293196
11.26,997.0517358097131
24.9,-1085.0695979135926
95.4,749.3833879036829
14.76,90.24424970289692
15.8,-682.5413925547618
62.15,325.17611977504566
45.5,368.57756099954713
95.4,-1993.4407299224404
33.0,389.1707330195932
44.25,-205.90699959977064
41.0,817.3909415976377
33.7,444.56131975440076
17.14,980.3266566094244
8003.32,6069.8274777131155
28.6,257.701677306497
67.4,-78.27070709312102
67.4,-497.74961464013904
20.0,-86.00273599947104
34.75,570.6181350962725
14.76,-91.56803338247119
67.4,285.4778201219742
17.14,468.5101580682094
72.15,-324.82207590155303
8003.32,7085.083736827946
20.0,-429.75914241943974
12.65,1142.153913746355
95.4,-516.1546571310028
28.3,32.749970855831634
59.75,154.50104356888914
82.05,883.8107215719647
16.4,-238.48581339104567
76.65,-183.57194302330026
8003.32,5526.945103770704
75.35,353.037665773707
32.05,285.8280389041174
67.4,18.39222046418581
82.05,-146.14196611027
16.93,-963.3020210578688
67.4,317.04491941054584
82.05,250.03630277799675
67.4,450.67496734915767
56.15,240.7231058186153
44.65,202.93917603010777
12.65,1022.1739654827979
11.26,-57.318422815878876
81.5,-145.4714415575727
75.35,-115.18449528020574
81.5,147.05702670366736
11.26,106.34363338939147
76.65,-341.05542070855154
28.3,354.6394927436486
17.14,263.74409859412117
95.4,483.6884083621553
12.65,1105.210949244327
12.65,1188.736366369063
62.15,468.22632837481797
14.64,-138.8570743201417
11.26,932.4160977388965
8003.32,4519.636755440442
11.86,1062.538050379313
14.64,690.5976208089269
56.15,165.60286317550344
10.96,298.14385456818854
76.65,-212.51048591407016
14.64,214.29850094468566
33.0,-150.37647231906885
28.6,302.3709528434556
82.05,278.52665705565596
95.4,414.16718605859205
18.11,-31.289360070833936
76.65,-394.0076722743688
8003.32,4687.681398045563
16.4,-187.15921240998432
33.0,94.09896174224559
8003.32,4384.906366391573
44.25,-23.619779848086182
60.15,-49.91639704757836
12.56,451.00183720188215
36.05,257.2368175543961
12.65,4655.41808567883
17.14,1263.577051230066
25.8,508.62839308800176
30.75,105.92570810939651
28.7,188.99237056908896
68.0,227.12359672528692
33.0,219.968607800256
33.0,64.68471336725634
14.99,394.877792540472
24.9,-812.6337275349651
76.65,-370.26763561717235
89.65,-135.12417749670567
25.8,172.6556259287754
14.64,-88.25893718295265
12.65,1205.9345142944949
15.8,-995.4933749035117
60.4,-62.754018857027404
67.4,-429.22931548208
56.15,182.33352089923574
62.15,148.22489816555753
95.4,614.851209572691
62.15,669.0941440276802
67.4,-125.25533636112232
95.4,-72.06691810343182
8003.32,8197.784070495283
16.97,211.2569052122999
62.15,-28.80540313880192
12.56,49.76791684539057
14.76,226.01952178415377
16.93,-531.9755742146517
75.2,770.6307114552474
72.15,-643.2306758891209
72.15,-130.89962764288066
11.26,-162.0238943597069
8003.32,8230.311020282737
56.15,223.52655836072518
62.25,-81.3362946799025
8003.32,9429.086561281525
44.25,-107.6878455815604
16.4,-58.575557055999525
16.93,-334.1011165471282
24.9,-1122.2214011542965
18.11,197.2891679321183
28.85,238.85192221635953
33.7,589.0503553066519
17.14,383.1608417231473
40.3,258.3815618167864
14.76,-244.93083131918684
17.14,1245.050809830369
76.65,-304.939437245077
33.0,-44.999053862004075
12.56,189.49304688331904
11.26,260.8659711088985
25.8,-1439.5611134241917
16.4,-227.7789361506002
11.26,47.89102972391993
76.65,11.147036542766728
33.0,-43.42381317343097
44.65,258.4976726610912
56.15,425.10746723704506
67.4,-283.5545966773643
72.15,90.03214991267305
76.65,-437.49248078570236
18.11,316.424281233747
27.85,-238.17910401633708
14.76,79.82398352382006
67.4,17.735198732989375
12.65,4659.220954848395
16.4,24.370654609636404
20.0,-331.4907896464574
95.4,585.6826366332825
16.93,-951.5113363486598
16.92,-807.4553963651997
18.11,178.7964679550496
56.15,158.62631154368864
16.93,-408.76789347466547
17.14,315.66820451797685
30.25,58.400863862305414
11.26,1026.981853492558
16.93,-754.1335199284949
