Actual Values,Predicted Values
24.65,27.437816485548865
13.95,14.210279160106438
22.0,20.82889071777754
15.15,16.57284535655708
234.35,232.82456077273218
17.45,18.630407617417404
21.8,21.68605812906935
30.8,40.75616584349336
3.54,3.7567295590542926
242.35,241.94417878690547
21.3,23.180062017414457
33.45,44.180911025621754
25.45,27.830303874882702
9.93,17.185903069052074
15.65,10.450649870676898
3.8,-0.6015990000523743
25.1,24.916659307306873
218.9,232.12777212204037
22.5,22.01396074233253
22.65,30.18481927375251
22.9,21.85859492831696
17.55,16.135258308981065
61.15,54.158320696521514
21.85,27.747717989448574
22.5,27.83879481545864
3.77,2.8995256668431466
15.07,23.759943760838723
22.3,22.544273603141846
3.92,4.312119269807226
76.75,68.36928427208477
22.9,20.813406101373403
3.92,5.107245571763087
21.8,21.560870323153722
15.07,23.43587506297081
15.85,16.81542098095997
22.65,27.068904139946426
74.3,67.43224967849892
22.0,20.436919727811983
3.92,4.382181006682913
65.5,58.00618862403371
18.9,10.578281117263941
18.9,11.14919480754088
74.7,66.94645908147504
61.75,65.29445464861601
18.0,15.749731654705101
54.25,52.78626601976157
26.45,26.408419540872274
22.35,25.605415423918203
65.5,63.02081440966958
17.85,13.477483540519643
55.5,64.52547394297926
9.66,9.59544859241123
4.67,3.669036020335625
77.35,71.41625235147876
18.55,16.798630721702466
9.66,7.846563014521962
18.5,15.885992984153745
77.35,71.28552430310447
22.65,30.100899044857215
12.61,12.323721131758248
3.77,1.8626127802735937
13.9,13.089241967871203
28.05,32.62365323909489
3.77,3.559636486731506
35.25,46.24128096955792
8.23,4.177125341761894
3.54,4.783473073905952
22.5,27.514740369894753
4.51,5.937421033682767
18.55,21.506209284752003
3.77,5.261280698602604
61.15,53.97046576009143
22.9,21.661892191543302
14.9,21.933099899433728
61.75,62.817226746468805
22.5,25.72303177091453
18.9,11.545927441911772
22.65,25.7657454349237
24.75,26.086009620277764
20.65,16.629373075464173
24.65,25.81913593013269
54.25,56.242436870131314
25.2,26.838004444163744
24.75,33.08927088685414
14.85,16.189686172796428
29.9,20.87428771462328
9.66,7.37781012141113
3.8,3.9490948310367457
61.75,64.4700932149508
13.9,17.115253728577045
17.1,11.62597648029714
18.0,16.182107289549094
17.55,16.42188913049722
3.77,2.158591936139601
21.8,20.101548035519954
22.5,26.219023636119346
38.15,33.557007890263776
3.92,4.787204020201898
9.93,17.165725360886427
23.3,22.543819862259625
21.8,22.162225454530926
10.55,18.588830191684792
24.95,26.21145138515476
76.0,68.17223139099133
3.54,4.621223984237986
28.5,21.82595947142363
238.55,235.8072063588388
238.55,231.8678323369868
32.65,30.366902145055064
18.9,11.043383791389715
17.0,18.45607427311461
25.35,26.464181182067477
77.35,70.54386485076157
22.5,26.59477432640233
98.9,89.23919766030394
24.2,32.981321337687405
15.7,10.95979444018758
12.61,11.690387152244512
17.85,14.655992546880043
76.75,67.96128814270105
18.25,11.471621732515814
17.45,14.633242246199188
3.77,4.226563601971975
55.5,63.46818747936868
21.85,24.204409943909923
22.65,31.298575740410342
83.5,70.16314567793233
13.9,12.064460942923688
8.44,3.6792713915974673
20.65,25.285369761974835
9.93,17.801171471060115
29.05,28.90560156144511
9.66,8.530746048750188
5.93,-2.7099878257113232
13.9,13.656774483337358
65.5,58.02232401510355
15.15,10.097127396014002
21.8,19.860812130240447
4.05,0.7598008574250343
29.05,29.77975772249647
61.75,64.21598592051396
21.2,26.48150066002836
18.55,21.35035004871952
14.9,23.349199613380733
17.35,17.617347222616445
3.54,11.261815889497484
8.29,4.0521178071867325
22.3,20.294225827509763
17.45,15.184816745474564
9.93,18.410540219675568
18.25,11.292563924214846
16.6,18.21582715176737
18.55,20.586983235084517
22.8,26.335083126686186
15.5,16.96128580894674
25.35,27.359464052761723
23.3,23.356923120295505
238.55,240.83072398006152
13.9,17.183375128606713
24.95,26.57436913093352
23.3,23.895310525351306
12.61,13.51876002969857
4.61,3.6518478414764104
4.14,5.979829991772931
14.85,16.34455620288827
18.45,16.24146163293517
9.66,7.367802634128566
41.9,43.75336802921356
9.66,10.435979126664279
26.15,26.808595047655217
15.5,17.241718698339355
38.15,31.97837321375846
22.9,22.063633061470682
3.8,5.434275053735291
4.67,3.821148363708744
14.9,19.454189375336682
14.85,15.660374679188863
15.95,17.87009913759084
17.35,18.731607488112786
238.55,236.36373345731772
65.5,62.475527381503525
24.65,27.159456435906577
21.8,20.79643100276644
17.05,12.882479520493689
21.85,27.281090604265955
4.01,4.967378615027883
21.85,26.508856769055456
17.45,17.107670594960837
3.92,6.540163275044506
4.67,4.443155493565428
18.15,17.998664739302512
22.5,22.84721413956413
22.5,26.573170071666937
15.85,17.750538588515155
24.65,24.647420948540457
17.55,15.69013372891277
17.45,20.53494698734994
18.8,21.673107777959558
15.5,17.005624139783322
22.9,22.058713438167615
18.55,17.505435235728328
21.5,19.988032637847027
9.49,5.896528121657866
65.5,60.79001251637874
15.5,16.849706712128864
13.95,16.587506295173625
17.85,14.000611931861386
9.93,17.798255725011586
17.1,11.35703349277992
17.1,10.612138520768895
17.1,11.24470777598981
13.9,12.448337299314517
13.9,17.465581418825423
15.15,15.326661253132443
12.61,11.215515442947435
26.45,30.075975888490575
18.55,21.71017306165504
114.95,106.9387907632672
3.8,0.05201484147164592
23.3,24.130139122646142
26.45,26.378764555544876
3.54,12.072520380263995
15.5,17.303225441777613
18.55,20.32088030219802
22.65,30.153614774537346
21.2,23.987689519161904
22.65,29.751476151827774
35.25,45.63073202212763
3.8,0.1874166229927141
8.82,4.869645539746671
20.65,17.640817754183445
19.9,21.041989358181127
31.85,21.202817472526476
136.85,133.15757604771443
