Actual Values,Predicted Values
504.25,471.89875187025973
510.6,506.2308328787876
218.3,173.29844268915986
712.75,727.3929022764278
482.15,475.59995993809207
893.35,841.1520737079736
422.85,401.71306092013765
886.5,767.5554498385172
226.65,243.94996358371282
482.85,466.43702283719176
847.4,826.6793860987855
303.85,253.97099425134002
378.85,462.71440740819526
198.7,202.18465728493175
482.15,487.12840688727374
1171.2,1213.8740463762442
482.15,447.6294670270763
250.05,222.8117304086918
274.25,286.35183233463977
419.2,423.30625177683396
498.25,513.8837828825745
464.3,394.5506628340336
293.35,254.2617810532356
271.65,247.35862119028025
811.95,819.2632378277558
584.25,598.1763348952591
272.85,261.8937944270183
310.9,319.597898718559
614.0,548.8487096279314
847.4,857.4457392699442
499.45,456.712358904595
250.05,233.9374434444544
653.15,606.3062133190506
920.7,903.8758520226838
398.7,394.7533212115959
283.8,319.9065889544181
670.15,720.1820334994081
422.85,425.1348691729909
150.6,94.54552973333921
1125.75,1094.8673540104028
262.55,308.3703987733861
682.15,714.5053259196793
482.15,523.3324819653062
405.5,345.6079771752229
150.6,116.99558851754045
218.3,253.64978843920107
291.0,262.81665711637834
504.25,506.0475818234336
498.25,488.47397620504853
847.4,878.1293576337594
388.25,417.2655014536249
890.0,827.7685115783133
1122.85,1190.017467185
294.95,267.9100604036721
712.75,765.8360484211407
498.25,505.4041460272383
198.7,195.84415323504072
465.35,440.13570308492126
1031.3,1028.0953411246228
218.3,259.7337270076714
266.9,275.7701018773296
1125.75,1097.6017728877996
250.05,228.38239865897413
446.7,439.00387650002085
734.95,729.3223870483562
154.45,169.30978307308033
261.0,220.29206397206144
198.7,266.0980095057421
586.4,553.916971300252
576.05,519.9413560494831
348.25,312.38721914167763
1122.85,1164.6316366565152
1031.3,1049.9307385877619
1218.1,1174.351010628281
226.65,221.30020944187345
279.75,253.96074196958944
682.15,677.9900685603134
226.65,231.40540582956964
454.75,415.6601184791143
198.7,235.4879245545926
681.8,633.074052396074
271.4,300.5333921004931
498.25,498.48354443039716
498.25,508.9670477694199
498.25,488.4209421754131
294.95,254.1942119900741
306.55,258.2850951799919
250.05,246.09842172724893
1031.3,917.9198178998959
225.05,223.6690895691063
768.2,807.9219268708621
681.8,693.3524150712692
811.95,839.0607201933199
681.8,729.3269033705583
175.75,312.30496581319676
1031.3,1017.1869030644484
614.0,561.7564730258455
268.0,222.84375375413947
811.95,839.5306551367939
499.45,471.6293012425376
734.95,740.3397437886779
378.85,459.517122154004
653.15,637.8235602903333
525.3,463.3510897112137
1125.75,1111.6258569064776
315.2,378.29619850779636
273.45,237.6848189748598
886.5,807.6773662734777
1031.3,1035.757043588772
411.9,362.56524340754913
712.75,713.0621510400488
150.6,95.17383969057846
504.25,487.35336337624176
405.5,331.92327044399644
244.9,315.2742390545427
670.15,731.2775134468102
501.0,487.4194520483834
681.8,771.9598851246446
378.85,414.58074789173406
378.85,467.70316692267807
866.4,869.4843098411948
306.55,317.06101770555324
584.25,593.1702571211717
446.7,460.3800331021084
366.0,334.31705437554047
886.5,828.4764694301703
454.75,400.7856487382378
271.75,250.41168821677638
419.5,409.11861973869236
482.15,446.86701284515584
300.45,322.63482543074497
218.3,257.62328671051364
120.65,131.40184095493532
405.5,368.0877454705478
411.9,352.9170038268421
226.65,224.72807624600318
203.0,219.90281979580686
484.35,476.9852702431672
681.8,670.1679746335867
285.95,330.5695373594972
283.8,297.50099779333686
653.15,639.791414572559
1186.7,1143.801380208668
283.8,262.19983227087505
323.0,316.57585500204004
586.4,547.7142920488404
482.15,541.014516758747
659.6,687.401381978405
306.55,298.9399425131269
120.65,86.80364058427585
312.95,292.33334470022965
150.6,89.7608616974976
614.0,580.2861485518406
292.95,300.5801831039498
271.75,285.1961795822863
449.3,416.33476644876646
338.55,329.9120443279571
446.7,451.5639033996522
411.9,357.60096674123633
285.95,326.5808874097165
315.2,368.581544475197
1157.7,1206.3935584056671
398.7,386.2584292276006
541.5,518.0944464419044
261.0,225.5178689056338
405.5,346.1119136039306
454.75,401.2102601229708
283.8,274.44609986352225
446.7,455.3882655091875
446.7,453.68496399517244
518.35,470.78434433194707
934.35,973.3528110746593
712.75,718.1708594234042
659.6,736.4396715629446
306.55,311.59946703533205
255.8,249.81688036667038
150.6,127.49054079931011
482.15,485.60766965529183
284.5,271.7210771235841
653.15,655.2573897839029
419.5,456.4292072916505
734.95,735.2841257852706
446.7,454.01810379062226
274.25,292.59269114904964
378.85,475.04856624147214
283.8,280.1511964165402
378.85,449.55844684795375
734.95,733.9726440011655
1031.3,1041.1090381516806
1031.3,1044.9914515190976
376.95,366.3725117844442
306.55,296.78114252890373
419.5,465.7991996401797
425.85,436.5435086751786
811.95,773.5615442967137
464.3,402.38641560592805
335.1,425.5892949423687
376.95,370.38598655910755
712.75,751.7525766665894
748.45,772.3902366839611
507.05,515.2776743729737
653.15,659.9063185125742
1125.75,1053.001659116504
419.5,408.97812737656204
805.65,744.1902714862008
250.05,234.66518290585736
274.25,289.1061798554292
250.05,235.4230051500963
306.55,296.3667706736269
226.65,229.42388079283774
198.7,201.17777715733973
482.15,433.24053019982966
811.95,719.6990553113137
283.8,282.0851555604204
205.8,241.23147231830444
419.5,498.48670015454263
378.85,430.58415201952084
405.5,313.1279370010052
426.15,411.13835848736926
1125.75,1100.952081564581
584.25,604.4334571464024
499.45,466.0200861623489
175.75,305.1549371388792
630.0,557.2799807533484
218.3,241.2339229094796
751.1,723.1758831225379
271.75,278.86453612521655
847.4,827.6132751701625
712.75,800.4464467861544
218.3,248.26511638548618
1073.45,1029.7910169056995
681.8,642.369745292337
1052.7,1063.4398469854677
520.7,456.12580881454414
482.15,447.85575184391564
501.0,480.8619515822975
382.5,413.20304543193924
797.5,790.5212971294641
811.95,801.3477296374367
261.0,239.68742630326233
306.55,310.92802800576465
233.4,250.74051329477516
378.85,351.75835391264263
1205.15,1193.329058459196
681.8,750.264159693983
226.65,236.89402397579033
310.9,327.7765559266554
653.15,659.8052155297592
255.8,277.5663945614979
261.0,270.8098139734502
734.95,769.3519283841742
271.75,254.10055368858593
168.8,272.63039966276847
226.65,208.65623339727972
1031.3,1032.4227753873529
344.9,360.46072749193263
274.25,287.9173723217282
586.4,537.6001210454269
653.15,651.7556687545693
1031.3,1045.058893466652
425.85,426.36182526903576
419.5,420.784150999345
337.1,359.4300330343758
681.8,613.8085652216323
902.05,927.8946525438841
250.05,232.93459980162152
734.95,771.8220870614605
292.95,243.9283737937476
659.6,697.3421304621261
574.75,524.6280481868198
419.5,425.3581221192435
504.25,480.17198645419194
306.55,250.02264303199263
446.7,460.8019401552847
274.25,287.4960305070563
348.25,341.22301065814463
357.75,359.31162204065186
498.25,508.35862214654117
262.05,277.7259339605698
787.55,838.4661291110024
240.7,269.48710582092826
310.9,321.6134425365053
768.2,810.7169829893355
584.25,606.594609951153
1031.3,919.138213881819
471.8,467.76416768623676
615.2,658.4308263345702
366.0,332.0686066547569
465.35,469.9810902118443
682.15,755.0707943007619
226.65,235.58273266211108
306.55,246.44463961396468
419.5,464.0020187167793
1260.4,1239.6717240828948
283.8,287.06008500525786
851.85,860.2442873013024
712.75,714.9593651411014
501.0,501.86486215902914
