Actual Values,Predicted Values
40.4,43.01109530660324
67.4,105.68458338027358
96.6,89.36709997317848
23.9,29.783374543007994
36.15,38.52495310762151
43.4,38.61462418546307
36.15,36.57048925369327
43.05,31.632405911565
43.4,42.22988809233266
32.7,37.399452834587464
43.3,50.11887268540522
22.8,24.588668344485995
43.4,41.47899437173146
20.05,14.792632932155357
38.7,43.87028732343333
33.15,30.422992248404626
102.7,87.96322345973113
31.4,44.18072038810533
110.65,97.78031515949442
30.0,32.06449471718861
38.1,34.264169570795275
36.15,36.26635067747338
84.4,89.63079763961468
40.35,38.837505755917846
22.8,23.14026343300793
43.9,47.78495594026481
166.15,184.03327510072086
22.8,19.529278594798598
23.9,23.905910117555322
43.9,46.42215677710192
43.4,42.78073093742478
43.4,42.55430291353059
64.25,105.69977588706115
166.15,197.45980031734325
18.14,15.460085929099478
38.1,34.056398611743134
31.0,33.501424775434316
21.2,23.016758561964707
166.15,145.44968066078673
68.05,59.03134380775009
86.5,69.5965246223368
43.05,45.54424462844963
96.6,88.1150028668435
22.8,23.706778719327303
166.15,142.72764272647146
41.75,41.63950173172452
23.9,24.61654955670201
166.15,143.81210387116062
76.6,99.38244899955225
96.6,88.074873300945
16.12,20.963157248372227
31.0,33.565107781717415
102.7,89.90475930901357
38.7,35.48551859149302
68.05,64.68231839485361
23.5,31.184289742760484
35.5,39.57833709972874
43.0,50.7509966046855
41.75,41.29987260706275
21.2,21.261996132092463
47.3,39.42756230424675
28.9,26.26376684577008
23.3,22.354307877675637
42.25,31.876185650853586
38.6,38.16577745949053
117.05,113.65042760985216
84.4,80.95719553490744
22.8,23.04281068862838
23.5,27.14279604535659
43.4,44.40668852761155
31.0,33.930059329654796
43.05,33.10066658675623
41.75,41.0713757305075
64.25,105.25775530950614
36.15,35.91188692455671
41.45,38.84501169128998
34.15,37.26369359741511
38.7,39.56234265213607
92.85,90.716809418288
68.05,59.455600127123034
42.05,33.99607515333537
23.5,26.284367863114312
43.9,51.90892376370539
18.14,12.458171148553447
84.4,77.56529783586211
51.4,42.08273267601999
22.8,19.04369718142334
15.14,12.851906157041412
22.8,20.284384505008347
43.05,46.860173904649855
23.5,31.927812860055383
43.9,47.045223326420455
41.45,40.452330953487944
41.75,40.24297638004737
23.5,31.581995859474773
43.05,49.947418402907715
22.8,22.329327017754622
59.9,74.02891095990617
23.5,32.90060102684038
43.9,45.42410366220611
42.05,34.54033283371882
113.9,111.43397328140509
84.4,90.32593162902685
31.0,35.24056225833738
20.05,13.842026402344345
84.4,88.11701598934087
64.25,107.04454271450322
28.6,20.615005264533465
43.3,49.25297681561551
102.6,139.2345598889915
16.12,10.743982554921786
43.4,45.29695970152352
38.7,40.0594936776979
43.0,44.776429703544636
16.85,11.46490452436592
59.9,69.62701848294728
64.25,120.59488057269482
43.05,46.61167797339931
34.15,35.006458104384365
84.4,83.01437665217327
18.14,13.272330219459036
64.25,73.95362617670798
41.75,42.16240923922305
22.8,23.38852859246981
23.3,29.78939789467313
40.4,45.05184445701616
42.75,42.53542719469078
41.75,41.727923517653835
41.75,41.82188221995875
22.8,20.017986008789194
42.05,34.56343410770387
43.0,42.38512959305717
82.7,91.09305576946645
43.05,46.50507910417582
22.8,21.62029481117952
166.15,186.2469882663363
42.05,42.9131538089141
26.16,34.84321638036454
23.5,22.976262833433793
36.15,37.917033903401716
96.6,98.21789546045602
22.8,18.459861579640346
43.05,28.21936625411854
41.45,41.64606267849558
54.0,49.853384706574616
22.9,22.2257600221983
23.9,27.718094330451095
42.75,43.15649717014276
63.7,69.65461569548188
23.9,26.603234784655797
68.05,59.22898974769123
43.9,48.63223472828304
43.9,47.08550943487171
68.05,73.0244924401095
