Actual Values,Predicted Values
59.55,48.38402146128101
97.05,91.89704813153071
102.15,111.73433538150175
241.4,238.05006819795494
170.35,156.4900446538777
122.5,127.55733485530413
178.7,178.84995565425334
219.45,229.7683002306103
169.95,172.99680989756394
72.1,69.14110663514589
239.4,231.8881028478886
164.65,164.15305079229006
151.9,137.29108587862947
118.7,118.81740651149175
34.7,36.49880237422417
35.25,19.03741191320273
22.45,20.189550377914884
118.7,127.99111642937305
143.9,162.67911769644797
81.95,78.57021742898064
170.85,151.7179716187029
38.7,27.368041362928807
100.15,101.59028538024336
65.95,61.79556329602087
80.45,90.56382817928579
241.4,238.00220919137587
35.5,3.9453357176898862
99.95,83.52662911680068
179.8,171.1635907204693
43.2,52.22927326918784
164.25,181.95240491332333
59.55,47.28140195745664
109.1,121.42722675670552
239.4,234.1038171766254
74.8,69.1177851557211
38.7,17.358107753536615
233.3,221.15266057224153
66.3,71.98977211787928
84.65,90.58301953776754
100.15,98.70011423545179
84.65,87.14203184573012
170.35,159.98669005295437
35.5,5.9505873790180885
230.25,231.50757592103855
271.65,274.2897366016914
37.95,50.18528863944607
141.3,146.1792801842389
170.85,137.52262807757938
271.65,273.90454294962865
96.05,96.42378061436784
89.9,618.8180573110789
159.5,154.78380573124082
38.7,56.09895981355476
112.0,97.09812368362532
241.4,241.01654942646655
33.0,4.708102480655498
59.25,73.25463848410573
116.4,116.54158284134041
75.75,74.5332821138179
72.1,76.41741420268067
163.25,161.71314544480856
57.65,48.95156046465422
233.9,220.19516402256977
96.65,95.24945018101039
65.5,64.47541629734428
43.65,50.5240797716649
65.5,64.39222706224632
23.15,28.01349172212508
112.3,126.121019446741
73.55,103.97839792834657
103.8,99.07610765691152
233.3,240.50639857059605
137.85,131.29944095048972
73.35,79.9504706090579
65.5,60.55265348570356
116.4,116.97743599168257
84.45,87.59322399597704
271.65,273.4293772982551
187.5,197.50317478730108
65.55,62.68397065281738
101.5,88.99433898069879
116.4,117.22756945162178
114.45,123.54549407794775
246.7,244.56401612527384
65.55,69.8322645250928
59.25,68.75512624810949
178.7,180.82482389364804
145.2,148.43518782115007
81.9,80.27005265738603
72.1,70.13769928266902
35.5,62.662813853589796
145.2,144.07819163808222
178.7,179.6382070934053
22.45,13.884822305861462
170.85,145.5011247453083
84.45,80.95726530754769
233.3,215.4839998670618
142.05,137.9614442887937
72.1,70.03186355926528
145.8,127.09054157079868
116.4,115.62254070410154
149.8,139.90851258518205
241.4,231.11956040779364
97.65,116.29603722226193
149.8,150.7900681328856
48.5,51.53562206383617
75.75,71.20225041330423
84.65,86.7047867070603
145.8,167.6738887081658
100.15,100.62369823245308
211.7,215.8567165957786
34.7,28.281903451961853
26.55,24.32900952985483
107.45,107.31436748088026
46.95,44.46410177294365
143.9,160.86718555760058
241.4,238.69189195555168
73.55,99.16874786736071
246.7,243.14774262453625
219.45,228.37668659069413
271.65,270.9943945788557
65.95,60.344715561604744
46.45,66.70048825577328
112.0,83.66171005045385
143.9,157.3557964501431
149.8,142.21350551958744
72.1,69.9807493916428
143.9,150.12862086317227
116.4,116.7390254349018
160.7,157.06101385759962
164.25,174.5127255255877
49.45,104.22649783320276
135.5,140.70067016606254
246.7,241.97940836241742
233.3,224.23888408345965
246.7,250.14471022398698
178.7,179.24682812341553
271.65,261.612991776542
31.65,25.548937498017494
149.8,137.25108871883822
135.5,133.55033140029013
241.55,232.49159647764782
46.45,55.162329735109324
97.05,103.77802297975904
79.6,77.72505614607212
176.8,176.23082397524718
45.6,47.82795939512107
114.2,113.57607674882729
219.45,230.02814137519363
241.4,241.14637731774496
143.9,150.02675408117807
151.9,132.8127591861262
102.5,93.24272880107651
271.65,263.0901273537793
241.4,242.67903684319913
33.7,29.163720951693676
49.45,71.39856432604893
73.35,74.53387827677625
109.1,111.56180700424852
262.65,254.62266776627416
114.2,110.8006074424286
118.25,125.31143232503655
151.85,160.8635739087672
170.85,110.8048119390412
135.5,134.9036538401349
151.85,150.9656304093878
191.4,201.31992782249995
219.45,224.07775718716948
65.95,57.97566793647684
246.7,247.3541826491355
112.0,126.53049769197514
65.55,59.037070972070524
101.4,100.99714089205327
38.7,58.27817198077423
