Actual Values,Predicted Values
7551.62,7869.625497703906
7662.25,9704.979999479372
14928.11,5811.742457008921
87.85,1427.6812639874406
7279.23,8420.748941342346
11239.35,7958.097191508394
150.6,1015.7017507585697
12212.8,9925.37792066019
7279.23,7961.799686744809
46.1,2658.5391390479635
7551.62,8915.50088717416
7656.62,8572.280607676134
12212.8,11353.644356453326
10989.6,10193.80824763421
15846.2,15736.503198621795
8017.03,8923.592615455389
7318.15,8692.382832385134
7135.87,7674.634142216761
8017.03,8912.758753397968
7760.27,8298.289037323091
7694.71,9078.783148408402
6858.29,6115.78851546254
6858.29,6475.529118068516
11023.76,7934.277613591868
6697.12,6436.72474185098
46.1,-111.8542217197828
11886.38,10844.087012809236
10989.6,10333.691290441435
3329.42,2420.2744315117598
49.0,-213.4242382887751
14928.11,6741.907725133002
7089.33,2900.0727078679483
7135.87,7804.551136181224
11333.53,12322.81357116066
7662.25,9272.667658197694
55.7,1934.91369548277
21.5,2052.660205046879
11239.35,7742.949913681019
6827.8,7839.553532525431
7318.15,7669.361101508606
58.9,327.8393432593439
10425.52,9966.037346638273
125.4,5686.52415523259
50.5,1982.9191878936253
10675.86,10332.933004576713
10989.6,10310.040468504187
43.05,357.80239196820185
7318.15,7696.087007239461
7135.87,7543.438703904394
10425.52,8100.299758683424
7760.27,8485.292765621096
6750.12,5061.254061137792
110.5,-2091.6404092314187
7764.36,6559.146815375425
11023.76,8385.662783585954
7206.51,7914.613597045653
11490.75,11859.585704328958
6750.12,5719.80589322513
14587.25,15188.873265771195
87.85,-132.18004598654807
49.0,-550.8264393312857
6742.52,6311.924522655085
7601.18,7102.0832876064815
10962.32,10023.272472120356
12212.8,10361.579781306442
130.0,5049.435369848274
10918.52,10353.603930352721
49.0,32.932775649707764
15846.2,14463.919903363101
11029.45,11309.321813907009
74.5,8711.287780066952
11236.35,10381.647479769308
10575.91,10221.433353589382
13451.61,5772.939223392401
11886.38,12180.131291923579
7318.15,6653.695864053909
7764.36,6659.8643971378915
14587.25,14435.17041833559
15846.2,13975.64548418764
10918.52,10856.277697540354
7279.23,8524.950829093345
6827.8,6951.287021436263
50.5,1469.0736340959556
49.0,-765.1629886098672
7656.62,8456.817887562793
7318.15,8000.720499184914
10918.52,10120.78243114287
10492.03,12079.16204409115
13451.61,9451.251968468074
49.0,-884.0454827998765
10575.91,10719.998115027323
49.0,-1167.4646768416278
46.1,141.23750937636942
59.7,472.34286300302483
54.35,223.51758698397316
7701.87,8230.70656521339
7656.62,8433.161788405385
10918.52,8566.258097981568
14928.11,6354.59690983966
46.85,4.981655835406855
11333.53,10308.72700482374
7662.25,8458.073291175067
14928.11,10106.12625493342
7591.26,8480.880190863274
15846.2,15515.218700046651
12212.8,9585.872165199835
7656.62,8628.11967754038
9916.87,9860.079660523217
7594.91,8313.885784112848
150.6,-1156.6135159325786
49.0,-1164.5559354552533
49.75,1787.7024966855533
7318.15,7531.481091808062
11333.53,12029.729052758776
3329.42,2274.0311919925734
10425.52,9210.499991121702
6858.29,6748.414130081888
11333.53,10104.539259099867
110.5,-3573.474955836078
15846.2,15875.474609090947
55.7,971.2313695047051
48.4,-205.84731502388604
10575.91,9397.407791583799
87.25,4354.62305108388
6742.52,6136.609757485334
6858.29,6594.670354202855
15846.2,15563.735575269442
49.0,-1038.3770472672768
22.7,2384.8534779795446
14587.25,15148.74852243159
10622.62,12305.226666116156
11333.53,9812.219978569541
14587.25,13937.086162806489
6858.29,6261.231909071095
7422.61,8265.231211025268
5144.31,3697.9427103081252
7662.25,8697.562316753902
11023.76,8519.231175287161
55.7,810.8911160435528
7318.15,7750.679824403953
130.0,5160.3342306059785
46.0,107.19299652148038
34.8,8970.994284373242
7590.11,7868.641586816404
150.6,2418.750321192201
130.0,5526.315946303308
75.3,4611.7489836323075
5144.31,2167.1373804230243
55.7,893.9969727932476
7662.25,8853.02962351311
10575.91,9514.178020015825
10575.91,10622.140451433603
11239.35,8034.4597341255285
87.25,4217.1454577513505
14587.25,14765.25995895546
46.15,467.42377770040184
14587.25,15146.313115731347
9916.87,10314.410505685955
8017.03,8934.72522802744
150.6,1559.6781063547824
6827.8,6221.783928671386
14873.6,14995.718326841015
9916.87,10119.555140919052
49.0,-939.1141644192394
11490.75,11527.550037046894
5144.31,3543.9473089247476
8017.03,9275.96011469327
7551.62,7870.258719822392
6750.12,5536.811284309253
7422.61,9007.718703952152
7591.26,8464.486288567074
55.7,897.612291764468
5144.31,2803.869507139316
37.0,1637.4508632768411
7743.27,7363.146187403239
49.0,-852.869203959126
67.5,234.62834713910706
49.0,-1009.0030989462975
50.2,-383.5874693528749
7570.57,8697.801186450291
10918.52,10287.045158638619
11641.07,11101.600459631998
46.85,-124.69835555017926
7768.6,7967.377878962085
14928.11,12331.848644989077
37.5,1373.898436214542
6742.52,6337.398107699119
14587.25,15350.988056933973
14587.25,14372.498065965716
6697.12,6537.133362580556
11023.76,8459.284071694128
10859.04,10426.393888645805
49.0,-720.608931402443
3329.42,2207.5832630288787
38.35,2320.985343269771
44.45,-913.4250720362179
10425.52,10140.784737442154
10989.6,10118.455338786822
10989.6,9191.315007719211
6858.29,6593.012748827692
132.6,4629.414658407681
7422.61,7443.44192372635
11886.38,11946.439141653944
55.7,331.31473927688785
44.45,-193.5358150100801
7662.25,9978.83642527461
6750.12,6043.249924805481
136.85,4968.930827773176
14553.1,16208.95971417427
3329.42,2379.7681377134286
8316.76,9414.705694838427
34.8,9053.817565503996
110.5,-1278.1888021645136
11333.53,10592.12080476014
7318.15,7912.09145094268
7768.6,9112.735386617482
13451.61,4121.776460993569
7279.23,9069.596881764941
13451.61,8853.46231073467
11886.38,11962.66135438392
27.1,1715.9372204467654
55.7,912.7201476427726
34.8,8652.018338109832
11886.38,11476.272258655168
130.0,5156.354389311746
55.7,708.1400632541627
12178.3,9011.883756363299
14587.25,13458.469631157815
10918.52,8360.074786481448
6858.29,6104.542427066714
7422.61,8751.999780161306
6858.29,6037.6970186433755
49.0,-506.30749869323336
5144.31,2599.314756772481
10989.6,10041.285759913735
7557.58,8225.437080174219
3300.8,3323.7519919085316
12212.8,9187.088811973576
11333.53,11197.930905191228
44.45,43.359967903234065
71.0,227.35020049707964
11641.07,11227.504003165755
55.7,1532.8180905722547
46.95,857.6093060327694
49.0,-888.5683370628394
14587.25,13803.340324988123
55.7,784.9803705532104
150.6,965.6245448137634
46.1,1915.5851844949648
10989.6,10500.437235132791
7662.25,7954.915693304036
14928.11,8327.716413687449
7279.23,7936.461771712638
11886.38,12079.455501049291
14928.11,5982.615203104913
9606.41,9087.829670292791
83.8,1190.8086098276544
83.8,1357.7617049138062
12212.8,11430.59185276227
6750.12,5937.440122182947
41.7,580.495718954131
75.3,4489.7331371326
10918.52,8572.537962402683
46.1,-101.59287532558665
49.0,-1905.6598271718249
7135.87,7663.549902535509
10425.52,9295.607557951938
10575.91,10934.501975634135
10918.52,9803.705114392098
78.15,690.2622872388456
49.0,-517.553614494158
7279.23,8772.840641651768
11236.35,11813.88321126299
11274.73,11640.94387796335
9916.87,10197.534686186817
11886.38,10453.062737759668
7318.15,7616.335736115463
7760.27,8608.770705848932
6742.52,7176.995370277204
15846.2,14485.978243735153
9916.87,9973.481586670969
3329.42,2501.6844487134367
7662.25,8783.397775095887
3329.42,3548.1145486347377
46.1,-117.28484087903053
14928.11,14082.289815465454
49.0,-309.3655465687625
11490.75,11641.703958366066
6979.94,5712.198896985035
48.05,2399.7780806943774
14587.25,15866.727618820965
7442.67,8479.118095029611
15846.2,16091.419915708713
46.15,170.0737481676042
10918.52,8763.155362433288
46.1,-101.8942341345828
49.0,-599.8412285197992
34.8,8931.060249981005
110.5,-1427.4949153170455
7279.23,7966.918241413776
11641.07,11057.65684959758
110.5,-1385.17142498889
48.05,2517.92101607332
36.45,1929.5708753210492
83.8,1429.4434362472966
87.85,1644.6686778613366
46.0,368.1899432821665
11641.07,11170.376953404862
6858.29,6408.946249914356
49.0,-235.2313184987288
49.0,-1675.2597738425247
7768.6,8924.308688574936
12212.8,11893.436244057026
3329.42,2194.3676114114933
7662.25,8722.439245285932
7662.25,7363.515966564417
9199.11,9055.946345132776
10918.52,10429.655816854909
6858.29,6101.553399153985
7662.25,7256.572479149792
10918.52,8635.498600738123
13451.61,8527.964375873562
48.05,2201.989718654193
10622.62,11917.25692124432
6858.29,5188.314485135023
11333.53,9727.884245459922
6497.43,7267.641341050621
6750.12,5992.019152784254
21.5,2280.0091387100983
46.9,-690.4719541680533
49.0,-1662.5060612177476
